1.62177,1.20953,1.95041,175.508059025
1.62177,1.20953,1.95041,175.509935141
1.62177,1.20953,1.95041,175.532233
1.62177,1.20953,1.95041,175.534469128
1.62192,1.20916,2.0003,175.541918993
1.62192,1.20916,2.0003,175.553943157
1.62192,1.20916,2.0003,175.560728073
1.62192,1.20916,2.0003,175.574188948
1.62205,1.20886,2.04023,175.596809149
1.62209,1.20878,2.0502,175.600342035
1.62209,1.20878,2.0502,175.615132093
1.62209,1.20878,2.0502,175.622203112
1.62209,1.20878,2.0502,175.632356167
1.62209,1.20878,2.0502,175.644040108
1.62223,1.20849,2.09013,175.65233016
1.62223,1.20849,2.09013,175.661992073
1.6224,1.20821,2.13005,175.702574968
1.6224,1.20821,2.13005,175.706012011
1.6224,1.20821,2.13005,175.713408947
1.6224,1.20821,2.13005,175.71993494
1.6224,1.20821,2.13005,175.726485968
1.62257,1.20793,2.16992,175.744076967
1.62257,1.20793,2.16992,175.745033026
1.62257,1.20793,2.16992,175.764966011
1.62257,1.20793,2.16992,175.767239094
1.62257,1.20793,2.16992,175.777822971
1.62275,1.20766,2.20985,175.787456036
1.62275,1.20766,2.20985,175.805194139
1.62275,1.20766,2.20985,175.811548948
1.62289,1.20746,2.23982,175.833344936
1.62299,1.20734,2.25975,175.842044115
1.62299,1.20734,2.25975,175.861014128
1.62299,1.20734,2.25975,175.862381935
1.62299,1.20734,2.25975,175.876583099
1.62299,1.20734,2.25975,175.885391951
1.62314,1.20714,2.28973,175.900633097
1.6233,1.20696,2.31962,175.926393032
1.6233,1.20696,2.31962,175.934052944
1.6233,1.20696,2.31962,175.939476967
1.6233,1.20696,2.31962,175.949254036
1.6233,1.20696,2.31962,175.959670067
1.62352,1.20672,2.35957,175.975012064
1.62352,1.20672,2.35957,175.982655048
1.62352,1.20672,2.35957,175.99239397
1.62352,1.20672,2.35957,175.99674511
1.62352,1.20672,2.35957,176.009422064
1.62369,1.20655,2.38954,176.023751974
1.62387,1.20638,2.41945,176.02996397
1.62387,1.20638,2.41945,176.041605949
1.62387,1.20638,2.41945,176.047734022
1.62387,1.20638,2.41945,176.059412003
1.62405,1.20621,2.43946,176.066369057
1.62423,1.20606,2.47934,176.084985971
1.62423,1.20606,2.47934,176.087195158
1.62423,1.20606,2.47934,176.099801064
1.62423,1.20606,2.47934,176.10570097
1.6243,1.206,2.48938,176.124688148
1.62442,1.2059,2.50932,176.134350061
1.62442,1.2059,2.50932,176.145625114
1.62449,1.20586,2.51929,176.16672802
1.62462,1.20576,2.5393,176.174134016
1.62469,1.20571,2.54928,176.18868804
1.62469,1.20571,2.54928,176.197677135
1.62469,1.20571,2.54928,176.211656094
1.62502,1.20548,2.5992,176.225337029
1.62502,1.20548,2.5992,176.234879971
1.62502,1.20548,2.5992,176.246138096
1.62502,1.20548,2.5992,176.258558035
1.62523,1.20536,2.62918,176.269493103
1.62523,1.20536,2.62918,176.275725126
1.62523,1.20536,2.62918,176.288376093
1.62523,1.20536,2.62918,176.300956011
1.62523,1.20536,2.62918,176.308453083
1.62558,1.20516,2.6791,176.326219082
1.62558,1.20516,2.6791,176.33148098
1.62558,1.20516,2.6791,176.349329948
1.62587,1.20501,2.71898,176.35957408
1.62587,1.20501,2.71898,176.363574028
1.62602,1.20494,2.739,176.383697033
1.62602,1.20494,2.739,176.389484167
1.62602,1.20494,2.739,176.396237135
1.62602,1.20494,2.739,176.411420107
1.62632,1.20481,2.77894,176.428178072
1.62632,1.20481,2.77894,176.431540012
1.62632,1.20481,2.77894,176.453243017
1.62662,1.2047,2.81888,176.468147039
1.62662,1.2047,2.81888,176.47500515
1.62669,1.20467,2.82885,176.482336044
1.62669,1.20467,2.82885,176.495011091
1.62669,1.20467,2.82885,176.500748158
1.62669,1.20467,2.82885,176.522922993
1.62693,1.20459,2.85882,176.543864965
1.62693,1.20459,2.85882,176.546280146
1.62708,1.20455,2.87875,176.568796158
1.62716,1.20452,2.88871,176.580018044
1.62716,1.20452,2.88871,176.587046146
1.62716,1.20452,2.88871,176.600899935
1.62747,1.20444,2.92864,176.634094954
1.62747,1.20444,2.92864,176.636708975
1.62747,1.20444,2.92864,176.645056963
1.62747,1.20444,2.92864,176.64625597
1.62747,1.20444,2.92864,176.648257971
1.62779,1.20437,2.96855,176.673372984
1.62779,1.20437,2.96855,176.680197001
1.62779,1.20437,2.96855,176.692783117
1.62779,1.20437,2.96855,176.700953007
1.62811,1.20431,3.00847,176.714457989
1.62811,1.20431,3.00847,176.73476696
1.62843,1.20427,3.04837,176.751913071
1.62843,1.20427,3.04837,176.759684086
1.62843,1.20427,3.04837,176.764096022
1.62843,1.20427,3.04837,176.771527052
1.62843,1.20427,3.04837,176.778424978
1.62851,1.20426,3.05832,176.789489985
1.62875,1.20424,3.08826,176.810922146
1.62875,1.20424,3.08826,176.820035934
1.62875,1.20424,3.08826,176.829374075
1.62826,1.20442,3.12551,176.839358091
1.62792,1.20444,3.13437,176.849643946
1.62792,1.20444,3.13437,176.857044935
1.62792,1.20444,3.13437,176.868695021
1.62574,1.20437,-3.11486,176.9017241
1.62574,1.20437,-3.11486,176.906893969
1.62574,1.20437,-3.11486,176.917076111
1.62574,1.20437,-3.11486,176.927493095
1.62223,1.20396,-3.08371,176.935495138
1.62223,1.20396,-3.08371,176.943063021
1.62223,1.20396,-3.08371,176.948377132
1.62223,1.20396,-3.08371,176.951558113
1.62223,1.20396,-3.08371,176.956807137
1.61873,1.20347,-3.06329,176.989629984
1.61743,1.20329,-3.05761,176.994977951
1.61743,1.20329,-3.05761,177.001631975
1.61743,1.20329,-3.05761,177.010354996
1.60965,1.20215,-3.03429,177.033957958
1.60965,1.20215,-3.03429,177.035725117
1.60965,1.20215,-3.03429,177.047350168
1.60965,1.20215,-3.03429,177.050753117
1.60965,1.20215,-3.03429,177.068779945
1.60408,1.20133,-3.0261,177.0917871
1.60408,1.20133,-3.0261,177.099285126
1.60408,1.20133,-3.0261,177.107998133
1.59376,1.19996,-3.02817,177.134086132
1.59376,1.19996,-3.02817,177.135704994
1.59376,1.19996,-3.02817,177.143401146
1.59376,1.19996,-3.02817,177.146701097
1.59376,1.19996,-3.02817,177.150346994
1.58452,1.19887,-3.03787,177.179474115
1.58452,1.19887,-3.03787,177.183042049
1.58207,1.19863,-3.04746,177.202173948
1.58207,1.19863,-3.04746,177.205778122
1.58207,1.19863,-3.04746,177.214202166
1.57453,1.19797,-3.06423,177.232438087
1.57453,1.19797,-3.06423,177.234848022
1.57453,1.19797,-3.06423,177.254232168
1.57453,1.19797,-3.06423,177.265604019
1.5644,1.1973,-3.08524,177.281707048
1.5644,1.1973,-3.08524,177.288084984
1.5644,1.1973,-3.08524,177.300289154
1.5644,1.1973,-3.08524,177.316105127
1.55183,1.19673,-3.1025,177.330786943
1.55183,1.19673,-3.1025,177.33815217
1.55183,1.19673,-3.1025,177.356420994
1.53924,1.19635,-3.11709,177.393618107
1.53924,1.19635,-3.11709,177.40823698
1.53924,1.19635,-3.11709,177.412418127
1.52915,1.19615,-3.1259,177.43979001
1.52915,1.19615,-3.1259,177.450525045
1.52915,1.19615,-3.1259,177.457944155
1.52915,1.19615,-3.1259,177.464849949
1.51908,1.19604,-3.13323,177.476550102
1.51908,1.19604,-3.13323,177.482069969
1.51908,1.19604,-3.13323,177.486729145
1.50901,1.19599,-3.13903,177.548642159
1.50901,1.19599,-3.13903,177.556148052
1.50147,1.19599,-3.14129,177.581330061
1.49896,1.19599,3.13972,177.584990978
1.49896,1.19599,3.13972,177.609910011
1.48891,1.19604,3.13579,177.626166105
1.48639,1.19605,3.13496,177.648200035
1.48639,1.19605,3.13496,177.656931162
1.48639,1.19605,3.13496,177.670536995
1.47887,1.19611,3.1332,177.680408955
1.47887,1.19611,3.1332,177.688120127
1.47887,1.19611,3.1332,177.69590497
1.47887,1.19611,3.1332,177.699201107
1.47887,1.19611,3.1332,177.702511072
1.46633,1.19624,3.13125,177.728522062
1.46633,1.19624,3.13125,177.735707045
1.46633,1.19624,3.13125,177.73973608
1.46633,1.19624,3.13125,177.743680954
1.46633,1.19624,3.13125,177.751791954
1.4563,1.19635,3.13001,177.781662941
1.4538,1.19637,3.12973,177.787924051
1.4538,1.19637,3.12973,177.802773952
1.4538,1.19637,3.12973,177.817744017
1.44879,1.19643,3.12921,177.82628417
1.44377,1.19649,3.12873,177.880195141
1.44377,1.19649,3.12873,177.883484125
1.44377,1.19649,3.12873,177.885756016
1.44377,1.19649,3.12873,177.891858101
1.44377,1.19649,3.12873,177.898391008
1.43375,1.19663,3.12815,177.924829006
1.43375,1.19663,3.12815,177.929165125
1.43375,1.19663,3.12815,177.941544056
1.42373,1.19677,3.12764,177.971603155
1.42122,1.1968,3.12755,177.981646061
1.42122,1.1968,3.12755,178.005594015
1.42122,1.1968,3.12755,178.012022018
1.42122,1.1968,3.12755,178.01840806
1.41371,1.19691,3.1273,178.033900976
1.41371,1.19691,3.1273,178.054088116
1.41371,1.19691,3.1273,178.064753056
1.40619,1.19702,3.12708,178.083596945
1.40619,1.19702,3.12708,178.098947048
1.39617,1.19717,3.12686,178.115882158
1.39617,1.19717,3.12686,178.132476091
1.39617,1.19717,3.12686,178.146648169
1.39367,1.1972,3.12679,178.156991005
1.38365,1.19736,3.12662,178.187747955
1.38365,1.19736,3.12662,178.194852114
1.38365,1.19736,3.12662,178.211372137
1.37363,1.19751,3.12647,178.232243061
1.37363,1.19751,3.12647,178.235976934
1.37363,1.19751,3.12647,178.254117966
1.37112,1.19754,3.12645,178.269104958
1.36361,1.19766,3.12636,178.27828908
1.36361,1.19766,3.12636,178.29424715
1.35609,1.19778,3.12629,178.311583042
1.35359,1.19781,3.12624,178.323472977
1.35108,1.19785,3.12623,178.334862947
1.35108,1.19785,3.12623,178.336984158
1.35108,1.19785,3.12623,178.351664066
1.35108,1.19785,3.12623,178.362445116
1.34357,1.19797,3.12619,178.380470037
1.34357,1.19797,3.12619,178.387109041
1.34357,1.19797,3.12619,178.398617029
1.34357,1.19797,3.12619,178.405673981
1.33355,1.19812,3.12614,178.426687002
1.33355,1.19812,3.12614,178.435706139
1.33355,1.19812,3.12614,178.448536158
1.33355,1.19812,3.12614,178.45889616
1.32854,1.1982,3.1261,178.472910166
1.32353,1.19828,3.12606,178.477957964
1.32353,1.19828,3.12606,178.494066
1.32353,1.19828,3.12606,178.500636101
1.32353,1.19828,3.12606,178.509341002
1.31351,1.19844,3.12603,178.5336411
1.31351,1.19844,3.12603,178.542849064
1.31351,1.19844,3.12603,178.550940037
1.30349,1.19859,3.12602,178.567837
1.30349,1.19859,3.12602,178.575740099
1.30349,1.19859,3.12602,178.589295149
1.29348,1.19875,3.126,178.608865023
1.29348,1.19875,3.126,178.626348972
1.29348,1.19875,3.126,178.638417959
1.29348,1.19875,3.126,178.639650106
1.28596,1.19887,3.12598,178.649403095
1.28346,1.19891,3.12595,178.661072969
1.28095,1.19895,3.12596,178.679870129
1.28095,1.19895,3.12596,178.68543601
1.28095,1.19895,3.12596,178.694841146
1.28095,1.19895,3.12596,178.704508066
1.27093,1.19911,3.12595,178.719146967
1.27093,1.19911,3.12595,178.72619009
1.27093,1.19911,3.12595,178.736490965
1.27093,1.19911,3.12595,178.745824099
1.26092,1.19926,3.12592,178.77218008
1.26092,1.19926,3.12592,178.779739141
1.26092,1.19926,3.12592,178.78236413
1.26092,1.19926,3.12592,178.797987938
1.26092,1.19926,3.12592,178.804760933
1.2509,1.19942,3.12591,178.820322037
1.2509,1.19942,3.12591,178.838396072
1.24088,1.19958,3.12592,178.855937958
1.24088,1.19958,3.12592,178.864588022
1.24088,1.19958,3.12592,178.87364316
1.24088,1.19958,3.12592,178.887531996
1.22836,1.19978,3.1259,178.905499935
1.22836,1.19978,3.1259,178.909816027
1.22836,1.19978,3.1259,178.915836096
1.22836,1.19978,3.1259,178.918555021
1.22836,1.19978,3.1259,178.93664813
1.22836,1.19978,3.1259,178.94363308
1.21834,1.19994,3.1259,178.950684071
1.21834,1.19994,3.1259,178.95706296
1.21834,1.19994,3.1259,178.978628159
1.21834,1.19994,3.1259,178.98638916
1.20832,1.20009,3.12587,178.995353937
1.20832,1.20009,3.12587,179.003850937
1.20832,1.20009,3.12587,179.019541025
1.20832,1.20009,3.12587,179.029090166
1.1958,1.20029,3.12589,179.052817106
1.1958,1.20029,3.12589,179.068033934
1.1958,1.20029,3.12589,179.077881098
1.1958,1.20029,3.12589,179.08850503
1.18828,1.20041,3.12589,179.111972094
1.18828,1.20041,3.12589,179.127089977
1.18828,1.20041,3.12589,179.135354042
1.17576,1.20061,3.12587,179.142963171
1.17576,1.20061,3.12587,179.14489603
1.17576,1.20061,3.12587,179.148317099
1.17576,1.20061,3.12587,179.153635979
1.17576,1.20061,3.12587,179.175821066
1.16073,1.20085,3.12586,179.216952085
1.16073,1.20085,3.12586,179.229660034
1.16073,1.20085,3.12586,179.234842062
1.15572,1.20093,3.12588,179.250112057
1.15322,1.20097,3.12586,179.270708084
1.15322,1.20097,3.12586,179.278867006
1.15322,1.20097,3.12586,179.287466049
1.14821,1.20105,3.12588,179.294007063
1.14571,1.20108,3.12586,179.298319101
1.14571,1.20108,3.12586,179.310528994
1.14571,1.20108,3.12586,179.319112062
1.14571,1.20108,3.12586,179.33268714
1.13819,1.2012,3.12586,179.346457958
1.13318,1.20128,3.12588,179.357013941
1.13318,1.20128,3.12588,179.366750956
1.13318,1.20128,3.12588,179.378424168
1.12066,1.20148,3.12586,179.388648987
1.11816,1.20152,3.12587,179.402802944
1.11816,1.20152,3.12587,179.422919989
1.11816,1.20152,3.12587,179.426188946
1.11816,1.20152,3.12587,179.436295986
1.11064,1.20164,3.12587,179.452813148
1.11064,1.20164,3.12587,179.468893051
1.11064,1.20164,3.12587,179.479257107
1.10062,1.2018,3.12584,179.486788988
1.10062,1.2018,3.12584,179.49725914
1.10062,1.2018,3.12584,179.510172129
1.10062,1.2018,3.12584,179.519253016
1.09562,1.20188,3.12586,179.531190157
1.09061,1.20196,3.12585,179.543580055
1.09061,1.20196,3.12585,179.549343109
1.09061,1.20196,3.12585,179.55488801
1.08059,1.20212,3.12585,179.57683301
1.08059,1.20212,3.12586,179.590718031
1.08059,1.20212,3.12586,179.594643116
1.08059,1.20212,3.12586,179.600842953
1.08059,1.20212,3.12586,179.610804081
1.07057,1.20228,3.12587,179.626228094
1.07057,1.20228,3.12587,179.635375023
1.07057,1.20228,3.12587,179.64982295
1.07057,1.20228,3.12587,179.658537149
1.07057,1.20228,3.12587,179.671308994
1.05805,1.20247,3.12585,179.68800211
1.05805,1.20247,3.12585,179.695323944
1.05805,1.20247,3.12585,179.702890158
1.04803,1.20263,3.12586,179.72449398
1.04552,1.20267,3.12583,179.735630035
1.04552,1.20267,3.12583,179.751326084
1.04552,1.20267,3.12583,179.768917084
1.04552,1.20267,3.12583,179.772783041
1.03801,1.20279,3.12583,179.795351982
1.03801,1.20279,3.12583,179.797832012
1.03801,1.20279,3.12583,179.801141977
1.02799,1.20295,3.12584,179.839082003
1.02799,1.20295,3.12584,179.842949152
1.02799,1.20295,3.12584,179.847499132
1.01797,1.20311,3.12585,179.873409986
1.01797,1.20311,3.12585,179.886055946
1.01797,1.20311,3.12585,179.899847031
1.01797,1.20311,3.12585,179.90733695
1.01046,1.20323,3.12585,179.940829992
1.00796,1.20327,3.12583,179.943655968
1.00796,1.20327,3.12583,179.959746122
1.00545,1.20331,3.12584,179.979297161
0.997937,1.20343,3.12583,179.983857155
0.997937,1.20343,3.12583,179.992566109
0.997937,1.20343,3.12583,180.007622004
0.985415,1.20363,3.12582,180.028952122
0.985415,1.20363,3.12582,180.037441969
0.985415,1.20363,3.12582,180.051100016
0.975396,1.20378,3.12583,180.074824095
0.970387,1.20386,3.12582,180.086145163
0.970387,1.20386,3.12582,180.092153072
0.970387,1.20386,3.12582,180.09750104
0.970387,1.20386,3.12582,180.113643169
0.965378,1.20394,3.12583,180.122074127
0.965378,1.20394,3.12583,180.131296158
0.962873,1.20398,3.12581,180.135755062
0.962873,1.20398,3.12581,180.143315077
0.962873,1.20398,3.12581,180.149209023
0.95536,1.2041,3.12581,180.183416128
0.95536,1.2041,3.12581,180.186180115
0.95536,1.2041,3.12581,180.194878101
0.95536,1.2041,3.12581,180.201621056
0.945341,1.20426,3.12582,180.22271204
0.945341,1.20426,3.12582,180.229264975
0.935323,1.20442,3.12583,180.254091024
0.935323,1.20442,3.12583,180.260462999
0.935323,1.20442,3.12583,180.26949811
0.935323,1.20442,3.12583,180.275638103
0.935323,1.20442,3.12583,180.290018082
0.935323,1.20442,3.12583,180.293175936
0.925305,1.20458,3.1258,180.312174082
0.925305,1.20458,3.1258,180.316064119
0.925305,1.20458,3.1258,180.331613064
0.915286,1.20474,3.12581,180.342664003
0.915286,1.20474,3.12581,180.362040043
0.915286,1.20474,3.12581,180.381031036
0.907773,1.20486,3.12581,180.386003017
0.905264,1.2049,3.12583,180.390980005
0.902753,1.20494,3.12587,180.400918007
0.902753,1.20494,3.12587,180.410552979
0.902753,1.20494,3.12587,180.43039608
0.902753,1.20494,3.12587,180.435225964
0.892714,1.2051,3.1259,180.444494963
0.892714,1.2051,3.1259,180.457412958
0.892714,1.2051,3.1259,180.470443964
0.892714,1.2051,3.1259,180.476001978
0.880172,1.20529,3.12594,180.495970011
0.880172,1.20529,3.12594,180.503818989
0.880172,1.20529,3.12594,180.509649992
0.880172,1.20529,3.12594,180.529818058
0.872647,1.20541,3.12597,180.54240799
0.872647,1.20541,3.12597,180.543673038
0.872647,1.20541,3.12597,180.556365013
0.872647,1.20541,3.12597,180.563441992
0.872647,1.20541,3.12597,180.578883171
0.872647,1.20541,3.12597,180.58118701
0.860104,1.20561,3.12602,180.605051041
0.860104,1.20561,3.12602,180.61235714
0.852579,1.20573,3.12603,180.632806063
0.850072,1.20577,3.126,180.640718937
0.850072,1.20577,3.126,180.653290033
0.847563,1.20581,3.12602,180.675121069
0.847563,1.20581,3.12602,180.680294991
0.847563,1.20581,3.12602,180.687195063
0.83753,1.20597,3.12598,180.701792002
0.83753,1.20597,3.12598,180.710906029
0.83753,1.20597,3.12598,180.720860958
0.83753,1.20597,3.12598,180.731009007
0.83753,1.20597,3.12598,180.734661102
0.827496,1.20613,3.126,180.768721104
0.827496,1.20613,3.126,180.780112028
0.814956,1.20633,3.126,180.791790962
0.814956,1.20633,3.126,180.793281078
0.814956,1.20633,3.126,180.797064066
0.814956,1.20633,3.126,180.807511091
0.814956,1.20633,3.126,180.826015949
0.814956,1.20633,3.126,180.827001095
0.802414,1.20652,3.12603,180.852908134
0.802414,1.20652,3.12603,180.876646042
0.797397,1.2066,3.12601,180.886391163
0.797397,1.2066,3.12601,180.889882088
0.797397,1.2066,3.12601,180.892359018
0.797397,1.2066,3.12601,180.89649415
0.797397,1.2066,3.12601,180.915992022
0.797397,1.2066,3.12601,180.92643714
0.784855,1.2068,3.12599,180.936013937
0.784855,1.2068,3.12599,180.940416098
0.784855,1.2068,3.12599,180.962826967
0.774822,1.20696,3.126,180.973835945
0.774822,1.20696,3.126,180.975410938
0.772315,1.207,3.12596,180.987059116
0.772315,1.207,3.12596,180.992089987
0.772315,1.207,3.12596,181.00774312
0.772315,1.207,3.12596,181.009587049
0.762281,1.20716,3.12597,181.028190136
0.762281,1.20716,3.12597,181.036826134
0.762281,1.20716,3.12597,181.059869051
0.754756,1.20728,3.12596,181.079075098
0.752247,1.20732,3.12598,181.092416048
0.752247,1.20732,3.12598,181.103080988
0.752247,1.20732,3.12598,181.114652157
0.752247,1.20732,3.12598,181.127557993
0.744723,1.20744,3.12591,181.142866135
0.744723,1.20744,3.12591,181.147119045
0.744723,1.20744,3.12591,181.156538963
0.744723,1.20744,3.12591,181.168004036
0.732181,1.20764,3.12593,181.184414148
0.732181,1.20764,3.12593,181.18888402
0.732181,1.20764,3.12593,181.199434996
0.732181,1.20764,3.12593,181.207025051
0.724656,1.20776,3.12592,181.223123074
0.719639,1.20784,3.12589,181.232159138
0.719639,1.20784,3.12589,181.237130165
0.719639,1.20784,3.12589,181.246782064
0.719639,1.20784,3.12589,181.25919199
0.719639,1.20784,3.12589,181.272341013
0.709607,1.208,3.12584,181.283875942
0.709607,1.208,3.12584,181.287292957
0.702082,1.20812,3.12583,181.318984985
0.697065,1.2082,3.12586,181.332431078
0.697065,1.2082,3.12586,181.334470034
0.697065,1.2082,3.12586,181.346565962
0.697065,1.2082,3.12586,181.353721142
0.687033,1.20836,3.12581,181.373633146
0.687033,1.20836,3.12581,181.37638402
0.687033,1.20836,3.12581,181.388199091
0.687033,1.20836,3.12581,181.393810034
0.687033,1.20836,3.12581,181.398044109
0.687033,1.20836,3.12581,181.40593195
0.676998,1.20852,3.1258,181.417695999
0.676998,1.20852,3.1258,181.436380148
0.676998,1.20852,3.1258,181.438462019
0.676998,1.20852,3.1258,181.448105097
0.666966,1.20868,3.12575,181.458575964
0.666966,1.20868,3.12575,181.466890097
0.666966,1.20868,3.12575,181.475418091
0.666966,1.20868,3.12575,181.487827063
0.666966,1.20868,3.12575,181.495646
0.651916,1.20892,3.12571,181.513296127
0.651916,1.20892,3.12571,181.517866135
0.651916,1.20892,3.12571,181.527462959
0.651916,1.20892,3.12571,181.535554171
0.651916,1.20892,3.12571,181.546761036
0.639374,1.20912,3.12565,181.558293104
0.634356,1.2092,3.12567,181.575159073
0.634356,1.2092,3.12567,181.578246117
0.634356,1.2092,3.12567,181.585390091
0.634356,1.2092,3.12567,181.590245008
0.626832,1.20933,3.12564,181.616783142
0.626832,1.20933,3.12564,181.625187159
