-0.164661,-0.320467,-1.50416,112.850955009
-0.164495,-0.322954,-1.50417,112.858359098
-0.164495,-0.322954,-1.50417,112.863516092
-0.164495,-0.322954,-1.50417,112.877001047
-0.164495,-0.322954,-1.50417,112.881827116
-0.164495,-0.322954,-1.50417,112.884953022
-0.163982,-0.330334,-1.50459,112.896849155
-0.163982,-0.330334,-1.50459,112.90170002
-0.163982,-0.330334,-1.50459,112.908056021
-0.163982,-0.330334,-1.50459,112.922201157
-0.163982,-0.330334,-1.50459,112.928420067
-0.163139,-0.339106,-1.50931,112.955492973
-0.163139,-0.339106,-1.50931,112.961130142
-0.163139,-0.339106,-1.50931,112.967036963
-0.163139,-0.339106,-1.50931,112.968945026
-0.163139,-0.339106,-1.50931,112.981945992
-0.161794,-0.34817,-1.52241,112.992388964
-0.161794,-0.34817,-1.52241,113.005002022
-0.161794,-0.34817,-1.52241,113.013651133
-0.161794,-0.34817,-1.52241,113.021584988
-0.160419,-0.355342,-1.5396,113.044235945
-0.160224,-0.356608,-1.54242,113.054216146
-0.160224,-0.356608,-1.54242,113.066117048
-0.160224,-0.356608,-1.54242,113.08545804
-0.160224,-0.356608,-1.54242,113.090960979
-0.159811,-0.360072,-1.5495,113.111103058
-0.159811,-0.360072,-1.5495,113.119480133
-0.159811,-0.360072,-1.5495,113.124662161
-0.159811,-0.360072,-1.5495,113.138734102
-0.159598,-0.363927,-1.55533,113.160717964
-0.159598,-0.363927,-1.55533,113.164178133
-0.159598,-0.363927,-1.55533,113.174410105
-0.159598,-0.363927,-1.55533,113.191211939
-0.159527,-0.367057,-1.55407,113.200129986
-0.159527,-0.367057,-1.55407,113.207433939
-0.159527,-0.367057,-1.55407,113.211411953
-0.159527,-0.367057,-1.55407,113.223381996
-0.159527,-0.367057,-1.55407,113.228613138
-0.159448,-0.370072,-1.54232,113.24959898
-0.159448,-0.370072,-1.54232,113.256756067
-0.159448,-0.370072,-1.54232,113.262885094
-0.159448,-0.370072,-1.54232,113.276556969
-0.159356,-0.372097,-1.51954,113.294687986
-0.159335,-0.372384,-1.51366,113.308851004
-0.159335,-0.372384,-1.51366,113.331737995
-0.159277,-0.373011,-1.4934,113.345966101
-0.159277,-0.373011,-1.4934,113.356115103
-0.159277,-0.373011,-1.4934,113.359421968
-0.159277,-0.373011,-1.4934,113.378129005
-0.159236,-0.373287,-1.46923,113.390512943
-0.159228,-0.373304,-1.46032,113.401067019
-0.159228,-0.373304,-1.46032,113.406034946
-0.159228,-0.373304,-1.46032,113.427160978
-0.159228,-0.373304,-1.46032,113.429322958
-0.159228,-0.373304,-1.46032,113.437586069
-0.159247,-0.373076,-1.42153,113.45324111
-0.159247,-0.373076,-1.42153,113.463195086
-0.159247,-0.373076,-1.42153,113.465099096
-0.159247,-0.373076,-1.42153,113.475485086
-0.159345,-0.372586,-1.37102,113.485972166
-0.159345,-0.372586,-1.37102,113.499904156
-0.159345,-0.372586,-1.37102,113.517202139
-0.159345,-0.372586,-1.37102,113.523458958
-0.159388,-0.37239,-1.35081,113.534353971
-0.159433,-0.372197,-1.33061,113.556898117
-0.159433,-0.372197,-1.33061,113.567835093
-0.159625,-0.371868,-1.29991,113.585711002
-0.159625,-0.371868,-1.29991,113.589496136
-0.159625,-0.371868,-1.29991,113.597574949
-0.159625,-0.371868,-1.29991,113.610368013
-0.159625,-0.371868,-1.29991,113.620730162
-0.159764,-0.371446,-1.25943,113.632666111
-0.159764,-0.371446,-1.25943,113.640247107
-0.159764,-0.371446,-1.25943,113.667263031
-0.159764,-0.371446,-1.25943,113.672716141
-0.159904,-0.371078,-1.21929,113.684672117
-0.159904,-0.371078,-1.21929,113.690484047
-0.159904,-0.371078,-1.21929,113.706438065
-0.159904,-0.371078,-1.21929,113.710040092
-0.160122,-0.370557,-1.16893,113.727065086
-0.160122,-0.370557,-1.16893,113.743075132
-0.160122,-0.370557,-1.16893,113.744564056
-0.160122,-0.370557,-1.16893,113.759063005
-0.160165,-0.370463,-1.16893,113.780959129
-0.160207,-0.370369,-1.14868,113.784527063
-0.160251,-0.370277,-1.13857,113.810637951
-0.160251,-0.370277,-1.13857,113.827383995
-0.160251,-0.370277,-1.13857,113.842833042
-0.160295,-0.370184,-1.12846,113.858428001
-0.160431,-0.36991,-1.09815,113.883373976
-0.160907,-0.369076,-0.99622,113.922749043
-0.160957,-0.368998,-0.986019,113.928550959
-0.161011,-0.368914,-0.975903,113.947426081
-0.161011,-0.368914,-0.975903,113.962388992
-0.161011,-0.368914,-0.975903,113.971415043
-0.161011,-0.368914,-0.975903,113.973853111
-0.161011,-0.368914,-0.975903,113.976140022
-0.161116,-0.368493,-0.946901,113.99972105
-0.161116,-0.368493,-0.946901,114.008681059
-0.161116,-0.368493,-0.946901,114.01512599
-0.161449,-0.368038,-0.896537,114.054818153
-0.161793,-0.367554,-0.846989,114.07526803
-0.161871,-0.367442,-0.837091,114.086001158
-0.161871,-0.367442,-0.837091,114.091242075
-0.161871,-0.367442,-0.837091,114.104321003
-0.161871,-0.367442,-0.837091,114.117455959
-0.161871,-0.367442,-0.837091,114.125000954
-0.162139,-0.36708,-0.796714,114.142940998
-0.162139,-0.36708,-0.796714,114.150294065
-0.162139,-0.36708,-0.796714,114.161808968
-0.162409,-0.366758,-0.75618,114.185977936
-0.162409,-0.366758,-0.75618,114.209222078
-0.162774,-0.366386,-0.705617,114.237184048
-0.162774,-0.366386,-0.705617,114.252800941
-0.162774,-0.366386,-0.705617,114.263025045
-0.162774,-0.366386,-0.705617,114.269971132
-0.163076,-0.366112,-0.665306,114.285298109
-0.163076,-0.366112,-0.665306,114.287523985
-0.163076,-0.366112,-0.665306,114.291665077
-0.163076,-0.366112,-0.665306,114.304680109
-0.163076,-0.366112,-0.665306,114.31500411
-0.16323,-0.365982,-0.645172,114.330877066
-0.16323,-0.365982,-0.645172,114.334361076
-0.163466,-0.365793,-0.614983,114.343708992
-0.163466,-0.365793,-0.614983,114.359471083
-0.163875,-0.36554,-0.574016,114.404626131
-0.163875,-0.36554,-0.574016,114.411371946
-0.163875,-0.36554,-0.574016,114.423159122
-0.164045,-0.365426,-0.553911,114.435754061
-0.164045,-0.365426,-0.553911,114.442470074
-0.164045,-0.365426,-0.553911,114.445909023
-0.164045,-0.365426,-0.553911,114.460000038
-0.164045,-0.365426,-0.553911,114.473551035
-0.164382,-0.365212,-0.513792,114.482290983
-0.164382,-0.365212,-0.513792,114.491850138
-0.164382,-0.365212,-0.513792,114.506536007
-0.164382,-0.365212,-0.513792,114.513103962
-0.164804,-0.364866,-0.474374,114.528006077
-0.164804,-0.364866,-0.474374,114.54015398
-0.164804,-0.364866,-0.474374,114.545623064
-0.164804,-0.364866,-0.474374,114.555752993
-0.165189,-0.364621,-0.434304,114.595399141
-0.165189,-0.364621,-0.434304,114.59799695
-0.165189,-0.364621,-0.434304,114.605303049
-0.165189,-0.364621,-0.434304,114.608688116
-0.165564,-0.364405,-0.394009,114.621284008
-0.165564,-0.364405,-0.394009,114.633731127
-0.165564,-0.364405,-0.394009,114.644385099
-0.16593,-0.364223,-0.353685,114.666826963
-0.16593,-0.364223,-0.353685,114.688429117
-0.16593,-0.364223,-0.353685,114.694514036
-0.166205,-0.364098,-0.323511,114.70550704
-0.166297,-0.364059,-0.313461,114.719794989
-0.166297,-0.364059,-0.313461,114.731760979
-0.166297,-0.364059,-0.313461,114.739271164
-0.166297,-0.364059,-0.313461,114.751650095
-0.166575,-0.363944,-0.283331,114.769715071
-0.166575,-0.363944,-0.283331,114.776440144
-0.166575,-0.363944,-0.283331,114.781990051
-0.166947,-0.363803,-0.253226,114.806267023
-0.166947,-0.363803,-0.243196,114.808964014
-0.166947,-0.363803,-0.243196,114.821619034
-0.166947,-0.363803,-0.243196,114.830729961
-0.166947,-0.363803,-0.243196,114.839828014
-0.167323,-0.363676,-0.203101,114.853765965
-0.167323,-0.363676,-0.203101,114.870950937
-0.167323,-0.363676,-0.203101,114.876909971
-0.167323,-0.363676,-0.203101,114.882938147
-0.167699,-0.363563,-0.163039,114.893232107
-0.167699,-0.363563,-0.163039,114.905797005
-0.167699,-0.363563,-0.163039,114.914242983
-0.167699,-0.363563,-0.163039,114.928756952
-0.168172,-0.36344,-0.113001,114.953267097
-0.168172,-0.36344,-0.113001,114.959793091
-0.168172,-0.36344,-0.113001,114.977244139
-0.168172,-0.36344,-0.113001,114.987833023
-0.168361,-0.363397,-0.0929969,115.009497166
-0.168645,-0.363339,-0.0630004,115.047484159
-0.168645,-0.363339,-0.0630004,115.05637598
-0.168645,-0.363339,-0.0630004,115.071184158
-0.168929,-0.363288,-0.0330148,115.080976009
-0.168929,-0.363288,-0.0330148,115.095117092
-0.168929,-0.363288,-0.0330148,115.103816032
-0.168929,-0.363288,-0.0330148,115.114599943
-0.168929,-0.363288,-0.0330148,115.120671034
-0.168718,-0.363272,0.00811938,115.13437295
-0.168718,-0.363272,0.00811938,115.140177011
-0.168718,-0.363272,0.00811938,115.150609016
-0.168718,-0.363272,0.00811938,115.164225101
-0.167544,-0.36335,0.0515706,115.18903017
-0.167544,-0.36335,0.0515706,115.190189123
-0.167544,-0.36335,0.0515706,115.209725142
-0.165405,-0.36352,0.0971407,115.228146076
-0.165405,-0.36352,0.0971407,115.233993053
-0.165405,-0.36352,0.0971407,115.241739988
-0.163169,-0.363707,0.132595,115.278629065
-0.163169,-0.363707,0.132595,115.281751156
-0.16232,-0.363762,0.144487,115.297110081
-0.16232,-0.363762,0.144487,115.308980942
-0.16232,-0.363762,0.144487,115.316421032
-0.16232,-0.363762,0.144487,115.319713116
-0.159566,-0.363662,0.178847,115.330507994
-0.159566,-0.363662,0.178847,115.349737167
-0.159566,-0.363662,0.178847,115.360000134
-0.155507,-0.363052,0.219956,115.372532129
-0.155507,-0.363052,0.219956,115.379842043
-0.155507,-0.363052,0.219956,115.394490004
-0.155507,-0.363052,0.219956,115.407907009
-0.151292,-0.36211,0.24987,115.433980942
-0.151292,-0.36211,0.24987,115.43723011
-0.151292,-0.36211,0.24987,115.451040983
-0.14686,-0.360905,0.26925,115.473567009
-0.145677,-0.360564,0.273176,115.487980127
-0.145677,-0.360564,0.273176,115.502418041
-0.145677,-0.360564,0.273176,115.509601116
-0.14329,-0.359882,0.279346,115.528816938
-0.14329,-0.359882,0.279346,115.532730103
-0.14329,-0.359882,0.279346,115.543282032
-0.14329,-0.359882,0.279346,115.553027153
-0.14329,-0.359882,0.279346,115.56012702
-0.137253,-0.358111,0.282925,115.575385094
-0.137253,-0.358111,0.282925,115.581460953
-0.137253,-0.358111,0.282925,115.593470097
-0.137253,-0.358111,0.282925,115.600970984
-0.130668,-0.356179,0.279069,115.616616964
-0.129287,-0.355778,0.277335,115.623626947
-0.129287,-0.355778,0.277335,115.63812995
-0.129287,-0.355778,0.277335,115.642503023
-0.129287,-0.355778,0.277335,115.654276133
-0.129287,-0.355778,0.277335,115.662887096
-0.123509,-0.35413,0.26809,115.683997154
-0.123509,-0.35413,0.26809,115.699250937
-0.117331,-0.352442,0.254657,115.736504078
-0.117331,-0.352442,0.254657,115.747485161
-0.115877,-0.351966,0.250328,115.756061077
-0.111022,-0.350729,0.238678,115.774109125
-0.111022,-0.350729,0.238678,115.779659986
-0.111022,-0.350729,0.238678,115.785351992
-0.10197,-0.348569,0.210366,115.805246115
-0.10197,-0.348569,0.210366,115.809047937
-0.10197,-0.348569,0.210366,115.812163115
-0.10197,-0.348569,0.210366,115.824232101
-0.10197,-0.348569,0.210366,115.835597992
-0.0922491,-0.346606,0.180109,115.85871315
-0.0922491,-0.346606,0.180109,115.862513065
-0.0922491,-0.346606,0.180109,115.8704741
-0.0922491,-0.346606,0.180109,115.877804995
-0.0922491,-0.346606,0.180109,115.883176088
-0.0815559,-0.344795,0.148204,115.894844055
-0.0793038,-0.344461,0.141554,115.922770977
-0.0793038,-0.344461,0.141554,115.925765991
-0.0793038,-0.344461,0.141554,115.936985016
-0.0793038,-0.344461,0.141554,115.954173088
-0.0746514,-0.343816,0.128616,115.97804904
-0.0746514,-0.343816,0.128616,115.985603094
-0.0746514,-0.343816,0.128616,115.994065046
-0.0675796,-0.34306,0.108958,116.011440039
-0.0627679,-0.342477,0.0951484,116.024986982
-0.0627679,-0.342477,0.0951484,116.034863949
-0.0627679,-0.342477,0.0951484,116.036281109
-0.0627679,-0.342477,0.0951484,116.044286966
-0.0602766,-0.342205,0.0880207,116.05468297
-0.0502066,-0.341333,0.059217,116.068515062
-0.0502066,-0.341333,0.059217,116.074073076
-0.0403468,-0.340764,0.0245141,116.10590601
-0.0403468,-0.340764,0.0245141,116.10821414
-0.0403468,-0.340764,0.0245141,116.111076117
-0.0354418,-0.340601,0.00374979,116.136237144
-0.0354418,-0.340601,0.00374979,116.137827158
-0.0354418,-0.340601,0.00374979,116.159840107
-0.0305147,-0.340485,-0.012092,116.171925068
-0.0305147,-0.340485,-0.012092,116.183657169
-0.0305147,-0.340485,-0.012092,116.203485966
-0.0305147,-0.340485,-0.012092,116.208923101
-0.0305147,-0.340485,-0.012092,116.212969065
-0.0181148,-0.340374,-0.0297552,116.22877717
-0.0181148,-0.340374,-0.0297552,116.235098124
-0.0181148,-0.340374,-0.0297552,116.248228073
-0.0181148,-0.340374,-0.0297552,116.255282164
-0.00563308,-0.340657,-0.0312644,116.27850914
-0.00563308,-0.340657,-0.0312644,116.285007954
-0.0031402,-0.340724,-0.0311506,116.308112144
-0.0031402,-0.340724,-0.0311506,116.314301014
-0.0031402,-0.340724,-0.0311506,116.329849005
0.00433692,-0.340925,-0.0307628,116.343438148
0.00433692,-0.340925,-0.0307628,116.359346151
0.00433692,-0.340925,-0.0307628,116.371593952
0.0143022,-0.341187,-0.0300274,116.406104088
0.0143022,-0.341187,-0.0300274,116.42681694
0.0143022,-0.341187,-0.0300274,116.439926147
0.024269,-0.341441,-0.0294668,116.456016064
0.024269,-0.341441,-0.0294668,116.464467049
0.024269,-0.341441,-0.0294668,116.475111008
0.024269,-0.341441,-0.0294668,116.480086088
0.024269,-0.341441,-0.0294668,116.487067938
0.0267611,-0.341504,-0.0293518,116.495095015
0.0367303,-0.341753,-0.0289061,116.509042025
0.0367303,-0.341753,-0.0289061,116.517109156
0.0367303,-0.341753,-0.0289061,116.531697035
0.0367303,-0.341753,-0.0289061,116.540254116
0.0467007,-0.341999,-0.0286296,116.56144309
0.0467007,-0.341999,-0.0286296,116.569849968
0.0467007,-0.341999,-0.0286296,116.580609083
0.056672,-0.342242,-0.0284742,116.600722075
0.056672,-0.342242,-0.0284742,116.608842134
0.056672,-0.342242,-0.0284742,116.612743139
0.056672,-0.342242,-0.0284742,116.615116119
0.056672,-0.342242,-0.0284742,116.617596149
0.056672,-0.342242,-0.0284742,116.624602079
0.0691361,-0.342543,-0.0283356,116.643388033
0.0691361,-0.342543,-0.0283356,116.650115967
0.0691361,-0.342543,-0.0283356,116.657113075
0.0691361,-0.342543,-0.0283356,116.669705153
0.0691361,-0.342543,-0.0283356,116.678758144
0.0816117,-0.342878,-0.0283366,116.689866066
0.08411,-0.342951,-0.0283509,116.702232122
0.08411,-0.342951,-0.0283509,116.709599018
0.08411,-0.342951,-0.0283509,116.722809076
0.08411,-0.342951,-0.0283509,116.735025167
0.0916049,-0.343158,-0.0283657,116.749900103
0.0916049,-0.343158,-0.0283657,116.763715029
0.0916049,-0.343158,-0.0283657,116.784000158
0.104095,-0.343508,-0.0284134,116.796777964
0.104095,-0.343508,-0.0284134,116.802307129
0.104095,-0.343508,-0.0284134,116.806828976
0.104095,-0.343508,-0.0284134,116.809806108
0.104095,-0.343508,-0.0284134,116.8206141
0.114089,-0.343789,-0.028441,116.832690954
0.116588,-0.343858,-0.0284463,116.842486143
0.116588,-0.343858,-0.0284463,116.854021072
0.116588,-0.343858,-0.0284463,116.867545128
0.116588,-0.343858,-0.0284463,116.871224165
0.116588,-0.343858,-0.0284463,116.883526087
0.126582,-0.344136,-0.0284627,116.89430213
0.126582,-0.344136,-0.0284627,116.905055046
0.126582,-0.344136,-0.0284627,116.923931122
0.126582,-0.344136,-0.0284627,116.930792093
0.139075,-0.344483,-0.028481,116.9477911
0.139075,-0.344483,-0.028481,116.961348057
0.139075,-0.344483,-0.028481,116.96974206
0.149069,-0.34476,-0.0284953,116.99301815
0.151568,-0.344829,-0.0284989,117.00251317
0.151568,-0.344829,-0.0284989,117.004452944
0.151568,-0.344829,-0.0284989,117.012390137
0.151568,-0.344829,-0.0284989,117.028835058
0.158923,-0.344954,-0.0285949,117.055269003
0.158923,-0.344954,-0.0285949,117.057602167
0.158923,-0.344954,-0.0285949,117.075747013
0.158923,-0.344954,-0.0285949,117.079300165
0.158923,-0.344954,-0.0285949,117.08871007
0.168894,-0.345205,-0.0287643,117.097345114
0.168894,-0.345205,-0.0287643,117.107370138
0.168894,-0.345205,-0.0287643,117.119768143
0.168894,-0.345205,-0.0287643,117.123609066
0.181373,-0.345533,-0.0290444,117.137650013
0.181373,-0.345533,-0.0290444,117.143985033
0.181373,-0.345533,-0.0290444,117.153898954
0.181373,-0.345533,-0.0290444,117.165586948
0.181373,-0.345533,-0.0290444,117.169468164
0.193695,-0.345798,-0.0294641,117.188061953
0.193695,-0.345798,-0.0294641,117.19050312
0.193695,-0.345798,-0.0294641,117.204915047
0.193695,-0.345798,-0.0294641,117.22024107
0.193695,-0.345798,-0.0294641,117.225641966
0.208507,-0.346175,-0.0286839,117.275592089
0.208507,-0.346175,-0.0286839,117.280723095
0.208507,-0.346175,-0.0286839,117.284177065
0.208507,-0.346175,-0.0286839,117.288455009
0.215983,-0.346367,-0.0285673,117.298417091
0.215983,-0.346367,-0.0285673,117.304198027
0.215983,-0.346367,-0.0285673,117.310410976
0.215983,-0.346367,-0.0285673,117.313521147
0.215983,-0.346367,-0.0285673,117.327890158
0.22586,-0.346569,-0.0285581,117.341413021
0.22835,-0.346627,-0.0285518,117.34881115
0.22835,-0.346627,-0.0285518,117.35680604
0.22835,-0.346627,-0.0285518,117.369493961
0.238295,-0.346838,-0.0285392,117.387207985
0.243286,-0.346952,-0.0285564,117.406286955
0.243286,-0.346952,-0.0285564,117.408130169
0.243286,-0.346952,-0.0285564,117.418131113
0.243286,-0.346952,-0.0285564,117.427704096
0.243286,-0.346952,-0.0285564,117.437510967
0.250772,-0.34713,-0.0286252,117.448528051
0.250772,-0.34713,-0.0286252,117.487679958
0.258256,-0.347312,-0.0286966,117.502527952
0.258256,-0.347312,-0.0286966,117.505120039
0.258256,-0.347312,-0.0286966,117.506808043
0.258256,-0.347312,-0.0286966,117.520610094
0.258256,-0.347312,-0.0286966,117.526988983
0.27073,-0.347619,-0.0288007,117.540370941
0.27073,-0.347619,-0.0288007,117.542328119
0.27073,-0.347619,-0.0288007,117.554865122
0.27073,-0.347619,-0.0288007,117.564509153
0.283201,-0.347928,-0.0288783,117.59197402
0.285695,-0.34799,-0.0288839,117.597960949
0.285695,-0.34799,-0.0288839,117.599682093
0.285695,-0.34799,-0.0288839,117.604012012
0.285695,-0.34799,-0.0288839,117.61677599
0.285695,-0.34799,-0.0288839,117.630115986
0.293175,-0.348177,-0.0288957,117.638512135
0.293175,-0.348177,-0.0288957,117.64706111
0.293175,-0.348177,-0.0288957,117.65883708
0.293175,-0.348177,-0.0288957,117.66933012
0.305642,-0.348485,-0.0289696,117.709243059
0.318132,-0.348861,-0.0291618,117.729381084
0.318132,-0.348861,-0.0291618,117.735383987
0.318132,-0.348861,-0.0291618,117.747815132
0.318132,-0.348861,-0.0291618,117.758701086
0.318132,-0.348861,-0.0291618,117.763810158
0.33063,-0.349233,-0.0293377,117.786530972
0.33313,-0.349306,-0.0293652,117.802296162
0.33313,-0.349306,-0.0293652,117.806869984
0.33313,-0.349306,-0.0293652,117.827186108
0.338129,-0.349452,-0.0294113,117.848140955
0.338129,-0.349452,-0.0294113,117.851679087
0.338129,-0.349452,-0.0294113,117.870907068
0.338129,-0.349452,-0.0294113,117.875558138
0.348127,-0.349744,-0.0294745,117.886927128
0.348127,-0.349744,-0.0294745,117.89253211
0.348127,-0.349744,-0.0294745,117.914741039
0.360624,-0.350108,-0.0295498,117.935342073
0.360624,-0.350108,-0.0295498,117.938446999
0.360624,-0.350108,-0.0295498,117.952240944
0.360624,-0.350108,-0.0295498,117.964838028
0.360624,-0.350108,-0.0295498,117.973839998
0.368122,-0.350327,-0.0295895,117.990468025
0.368122,-0.350327,-0.0295895,118.000715971
0.368122,-0.350327,-0.0295895,118.013050079
0.375621,-0.350546,-0.0296211,118.025056124
0.375621,-0.350546,-0.0296211,118.03075099
0.375621,-0.350546,-0.0296211,118.045346022
0.375621,-0.350546,-0.0296211,118.049268007
0.375621,-0.350546,-0.0296211,118.064440012
0.388118,-0.350911,-0.0296672,118.084464073
0.388118,-0.350911,-0.0296672,118.094638109
0.388118,-0.350911,-0.0296672,118.096368074
0.388118,-0.350911,-0.0296672,118.100082159
0.388118,-0.350911,-0.0296672,118.108006954
0.400613,-0.351277,-0.0296725,118.125648975
0.400613,-0.351277,-0.0296725,118.132266045
0.400613,-0.351277,-0.0296725,118.150468111
0.410607,-0.351568,-0.0296481,118.161632061
0.413105,-0.351641,-0.0296424,118.176382065
0.413105,-0.351641,-0.0296424,118.182777166
0.413105,-0.351641,-0.0296424,118.185382128
0.413105,-0.351641,-0.0296424,118.199304104
0.413105,-0.351641,-0.0296424,118.20864296
0.423099,-0.35193,-0.0296249,118.216276169
0.423099,-0.35193,-0.0296249,118.234820127
0.423099,-0.35193,-0.0296249,118.239443064
0.423099,-0.35193,-0.0296249,118.245463133
