-1.64021,-1.05506,-1.56707,129.16563201
-1.64021,-1.05506,-1.56707,129.173597097
-1.64021,-1.05506,-1.56707,129.18791008
-1.64017,-1.06509,-1.56707,129.200374126
-1.64016,-1.07011,-1.56707,129.209861994
-1.64016,-1.07011,-1.56707,129.21578002
-1.64016,-1.07011,-1.56707,129.224404097
-1.64016,-1.07011,-1.56707,129.233538151
-1.64016,-1.07011,-1.56707,129.24764204
-1.64012,-1.08014,-1.56707,129.251944065
-1.64012,-1.08014,-1.56707,129.26961112
-1.64012,-1.08014,-1.56707,129.271712065
-1.64012,-1.08014,-1.56707,129.281168938
-1.64012,-1.08014,-1.56707,129.291983128
-1.64009,-1.08767,-1.56707,129.299716949
-1.64008,-1.09268,-1.56707,129.317882061
-1.64008,-1.09268,-1.56707,129.329123974
-1.64008,-1.09268,-1.56707,129.33310008
-1.64003,-1.10522,-1.56706,129.347125053
-1.64002,-1.10773,-1.56707,129.359076977
-1.64002,-1.10773,-1.56707,129.367983103
-1.64002,-1.10773,-1.56707,129.373583078
-1.64002,-1.10773,-1.56707,129.384609938
-1.64002,-1.10773,-1.56707,129.394920111
-1.63999,-1.11776,-1.56707,129.407501936
-1.63999,-1.11776,-1.56707,129.42022109
-1.63997,-1.12278,-1.56706,129.44146204
-1.63995,-1.1278,-1.56706,129.449898958
-1.63995,-1.1278,-1.56706,129.461379051
-1.63994,-1.1303,-1.56708,129.46984005
-1.63994,-1.1303,-1.56708,129.479877949
-1.63994,-1.1303,-1.56708,129.492923021
-1.63992,-1.13783,-1.56705,129.514028072
-1.63992,-1.13783,-1.56705,129.515748978
-1.63992,-1.13783,-1.56705,129.533273935
-1.63992,-1.13783,-1.56705,129.539628983
-1.63988,-1.14786,-1.56707,129.549199104
-1.63988,-1.14786,-1.56707,129.560842037
-1.63988,-1.14786,-1.56707,129.578911066
-1.63988,-1.14786,-1.56707,129.583709002
-1.63984,-1.15789,-1.56707,129.605477095
-1.63984,-1.15789,-1.56707,129.616237164
-1.63984,-1.15789,-1.56707,129.636306047
-1.63981,-1.16793,-1.56706,129.657531023
-1.63981,-1.16793,-1.56706,129.66111207
-1.6398,-1.17043,-1.56708,129.670112133
-1.6398,-1.17043,-1.56708,129.678661108
-1.6398,-1.17043,-1.56708,129.689099073
-1.63978,-1.17796,-1.56708,129.706769943
-1.63978,-1.17796,-1.56708,129.715283155
-1.63978,-1.17796,-1.56708,129.726735115
-1.63978,-1.17796,-1.56708,129.739830017
-1.63974,-1.18799,-1.56708,129.758085966
-1.63974,-1.18799,-1.56708,129.76880002
-1.63974,-1.18799,-1.56708,129.776149988
-1.63974,-1.18799,-1.56708,129.782819033
-1.6397,-1.19802,-1.56707,129.798172951
-1.6397,-1.20053,-1.56708,129.807486057
-1.6397,-1.20053,-1.56708,129.817753077
-1.6397,-1.20053,-1.56708,129.826082945
-1.63966,-1.21056,-1.56708,129.845929146
-1.63965,-1.21307,-1.56707,129.86432004
-1.63964,-1.21558,-1.56708,129.871744156
-1.63964,-1.21558,-1.56708,129.880846024
-1.63964,-1.21558,-1.56708,129.895354033
-1.63964,-1.21558,-1.56708,129.907577991
-1.63961,-1.22561,-1.56708,129.917072058
-1.63961,-1.22561,-1.56708,129.923474073
-1.63961,-1.22561,-1.56708,129.931045055
-1.63961,-1.22561,-1.56708,129.948476076
-1.63961,-1.22561,-1.56708,129.953788042
-1.63958,-1.23314,-1.56708,129.961917162
-1.63957,-1.23564,-1.56707,129.979176998
-1.63957,-1.23564,-1.56707,129.985900164
-1.63953,-1.24818,-1.56708,130.024796009
-1.63953,-1.24818,-1.56708,130.026713133
-1.63953,-1.24818,-1.56708,130.037107944
-1.63953,-1.24818,-1.56708,130.043079138
-1.63953,-1.24818,-1.56708,130.060749054
-1.63953,-1.24818,-1.56708,130.066560984
-1.63949,-1.25822,-1.56707,130.076616049
-1.63949,-1.25822,-1.56707,130.086516142
-1.63949,-1.25822,-1.56707,130.096430063
-1.63949,-1.25822,-1.56707,130.103758097
-1.63947,-1.26323,-1.56709,130.116300106
-1.63945,-1.27076,-1.56709,130.129698038
-1.63945,-1.27076,-1.56709,130.134209156
-1.63945,-1.27076,-1.56709,130.146131992
-1.63942,-1.27828,-1.56709,130.165467978
-1.6394,-1.2833,-1.5671,130.175837994
-1.6394,-1.2833,-1.5671,130.183670998
-1.6394,-1.2833,-1.5671,130.202373981
-1.6394,-1.2833,-1.5671,130.210150003
-1.63938,-1.29082,-1.5671,130.227961063
-1.63938,-1.29082,-1.5671,130.237086058
-1.63935,-1.29834,-1.5671,130.264722109
-1.63935,-1.29834,-1.5671,130.271227121
-1.63935,-1.29834,-1.5671,130.294013977
-1.63935,-1.29834,-1.5671,130.300779104
-1.63932,-1.30587,-1.5671,130.311002016
-1.63932,-1.30587,-1.5671,130.323261023
-1.63932,-1.30587,-1.5671,130.341485023
-1.63929,-1.3159,-1.5671,130.359219074
-1.63929,-1.3159,-1.5671,130.363075972
-1.63929,-1.3159,-1.5671,130.382285118
-1.63929,-1.3159,-1.5671,130.390988111
-1.63929,-1.3159,-1.5671,130.402971983
-1.63924,-1.32844,-1.56711,130.424996138
-1.63924,-1.32844,-1.56711,130.438563108
-1.63924,-1.32844,-1.56711,130.441215992
-1.63924,-1.32844,-1.56711,130.453228951
-1.63924,-1.32844,-1.56711,130.463793993
-1.63921,-1.33848,-1.5671,130.478774071
-1.63921,-1.33848,-1.5671,130.48410511
-1.63921,-1.33848,-1.5671,130.495018959
-1.63917,-1.34851,-1.56711,130.517377138
-1.63917,-1.34851,-1.56711,130.519418955
-1.63916,-1.35102,-1.56711,130.534311056
-1.63916,-1.35102,-1.56711,130.552503109
-1.63914,-1.35854,-1.56711,130.579740047
-1.63914,-1.35854,-1.56711,130.583336115
-1.63914,-1.35854,-1.56711,130.610115051
-1.6391,-1.36857,-1.5671,130.631796122
-1.6391,-1.36857,-1.5671,130.645301104
-1.63908,-1.3761,-1.5671,130.659431934
-1.63906,-1.38111,-1.56711,130.681601048
-1.63906,-1.38111,-1.56711,130.68652916
-1.63906,-1.38111,-1.56711,130.699113131
-1.63906,-1.38111,-1.56711,130.708692074
-1.63906,-1.38111,-1.56711,130.719316959
-1.63903,-1.38864,-1.56712,130.731281042
-1.63903,-1.38864,-1.56712,130.737341166
-1.63902,-1.39114,-1.56711,130.748154163
-1.63902,-1.39114,-1.56711,130.759704113
-1.63899,-1.40118,-1.56712,130.772567987
-1.63899,-1.40118,-1.56712,130.78453207
-1.63899,-1.40118,-1.56712,130.795618057
-1.63895,-1.41121,-1.56712,130.818400145
-1.63895,-1.41121,-1.56712,130.821249962
-1.63895,-1.41121,-1.56712,130.834423065
-1.63895,-1.41121,-1.56712,130.846965075
-1.63895,-1.41121,-1.56712,130.851263046
-1.63892,-1.42124,-1.56711,130.86098814
-1.63892,-1.42124,-1.56711,130.872287989
-1.63892,-1.42124,-1.56711,130.879457951
-1.63892,-1.42124,-1.56711,130.89320612
-1.63887,-1.43378,-1.56713,130.904114008
-1.63887,-1.43378,-1.56713,130.914747953
-1.63887,-1.43378,-1.56713,130.927826166
-1.63887,-1.43378,-1.56713,130.933753014
-1.63883,-1.44632,-1.56715,130.952527046
-1.63883,-1.44632,-1.56715,130.959578991
-1.63882,-1.44883,-1.56713,130.976654053
-1.63882,-1.44883,-1.56713,130.993816137
-1.63882,-1.44883,-1.56713,131.002962112
-1.63879,-1.45886,-1.56715,131.032871962
-1.63879,-1.45886,-1.56715,131.046193123
-1.63875,-1.4689,-1.56715,131.055115938
-1.63875,-1.4689,-1.56715,131.068784952
-1.63875,-1.4689,-1.56715,131.08062005
-1.63875,-1.4689,-1.56715,131.087196112
-1.63872,-1.47893,-1.56714,131.098794937
-1.63872,-1.47893,-1.56714,131.11687398
-1.63872,-1.47893,-1.56714,131.120182991
-1.63872,-1.47893,-1.56714,131.130584955
-1.63869,-1.48896,-1.56716,131.154415131
-1.63869,-1.48896,-1.56716,131.161751986
-1.63869,-1.48896,-1.56716,131.168288946
-1.63869,-1.48896,-1.56716,131.181153059
-1.63864,-1.5015,-1.56718,131.191882133
-1.63864,-1.5015,-1.56718,131.20230794
-1.63864,-1.5015,-1.56718,131.217000961
-1.63864,-1.5015,-1.56718,131.222243071
-1.6386,-1.51404,-1.56716,131.242341042
-1.63859,-1.51655,-1.56718,131.259711027
-1.63859,-1.51655,-1.56718,131.264068127
-1.63859,-1.51655,-1.56718,131.266320944
-1.63859,-1.51655,-1.56718,131.28010416
-1.63856,-1.52407,-1.56718,131.299010038
-1.63856,-1.52407,-1.56718,131.307641029
-1.63856,-1.52407,-1.56718,131.311079025
-1.63856,-1.52407,-1.56718,131.320196152
-1.63856,-1.52407,-1.56718,131.325216055
-1.63852,-1.53661,-1.56717,131.348716974
-1.63852,-1.53661,-1.56717,131.358036041
-1.63852,-1.53661,-1.56717,131.377680063
-1.63849,-1.54414,-1.56717,131.390872002
-1.63849,-1.54665,-1.56719,131.409748077
-1.63849,-1.54665,-1.56719,131.429434061
-1.63848,-1.54915,-1.56719,131.450649023
-1.63848,-1.54915,-1.56719,131.456725121
-1.63848,-1.54915,-1.56719,131.468353987
-1.63848,-1.54915,-1.56719,131.487204075
-1.63844,-1.55919,-1.56722,131.499601126
-1.63844,-1.55919,-1.56722,131.506698132
-1.63844,-1.55919,-1.56722,131.527408123
-1.63841,-1.56922,-1.56722,131.540790081
-1.63841,-1.56922,-1.56722,131.546890974
-1.63841,-1.56922,-1.56722,131.557415009
-1.63841,-1.56922,-1.56722,131.569875956
-1.63837,-1.58176,-1.56723,131.613068104
-1.63837,-1.58176,-1.56723,131.615612984
-1.63837,-1.58176,-1.56723,131.620808125
-1.63837,-1.58176,-1.56723,131.629510164
-1.63837,-1.58176,-1.56723,131.636314154
-1.63837,-1.58176,-1.56723,131.645573139
-1.63833,-1.59179,-1.56724,131.659764051
-1.63833,-1.59179,-1.56724,131.671539068
-1.63833,-1.59179,-1.56724,131.683094978
-1.6383,-1.60172,-1.56724,131.701892138
-1.6383,-1.60404,-1.56723,131.723823071
-1.6383,-1.60404,-1.56723,131.734349966
-1.6383,-1.60404,-1.56723,131.746289015
-1.63829,-1.60837,-1.56719,131.783352137
-1.63829,-1.60837,-1.56719,131.787892103
-1.63829,-1.61413,-1.56704,131.808153152
-1.63829,-1.61748,-1.56696,131.852719069
-1.63829,-1.61748,-1.56696,131.85772109
-1.63829,-1.61901,-1.56692,131.864259958
-1.63828,-1.62044,-1.56689,131.882117033
-1.63828,-1.62044,-1.56689,131.884464025
-1.63828,-1.62044,-1.56689,131.88875103
-1.63828,-1.62044,-1.56689,131.901776075
-1.63828,-1.62044,-1.56689,131.913887024
-1.63829,-1.62518,-1.56679,131.926167965
-1.63829,-1.62518,-1.56679,131.933779955
-1.63829,-1.62518,-1.56679,131.947716951
-1.6383,-1.62845,-1.56498,131.969347
-1.6383,-1.62845,-1.56498,131.974352121
-1.6383,-1.62845,-1.56498,131.979612112
-1.6383,-1.62845,-1.56498,131.989763021
-1.6383,-1.62845,-1.56498,132.007979155
-1.6383,-1.62845,-1.56498,132.009505033
-1.63831,-1.63109,-1.54868,132.018305063
-1.63831,-1.63109,-1.54868,132.028761148
-1.63831,-1.63109,-1.54868,132.039924145
-1.63831,-1.63109,-1.54868,132.044357061
-1.63832,-1.63219,-1.51522,132.058297157
-1.63832,-1.63219,-1.51522,132.06893301
-1.63832,-1.63219,-1.51522,132.076483965
-1.63832,-1.63219,-1.51522,132.082431078
-1.63834,-1.63207,-1.47734,132.101431131
-1.63835,-1.63199,-1.46739,132.111047983
-1.63835,-1.63191,-1.45743,132.123412132
-1.63835,-1.63191,-1.45743,132.132969141
-1.63835,-1.63191,-1.45743,132.137386084
-1.63835,-1.63191,-1.45743,132.14943409
-1.63835,-1.63191,-1.45743,132.160609961
-1.63838,-1.63159,-1.41746,132.166743994
-1.63838,-1.63159,-1.41746,132.182880163
-1.63838,-1.63159,-1.41746,132.192963123
-1.63843,-1.63128,-1.37746,132.213479042
-1.63844,-1.6312,-1.36745,132.223255157
-1.63844,-1.6312,-1.36745,132.228656054
-1.63844,-1.6312,-1.36745,132.239742041
-1.63844,-1.6312,-1.36745,132.250102043
-1.63844,-1.6312,-1.36745,132.259339094
-1.63851,-1.6309,-1.32739,132.278887033
-1.63851,-1.6309,-1.32739,132.280029058
-1.63851,-1.6309,-1.32739,132.298129082
-1.63851,-1.6309,-1.32739,132.299788952
-1.63859,-1.63059,-1.28737,132.317348957
-1.63859,-1.63059,-1.28737,132.326843023
-1.63859,-1.63059,-1.28737,132.331938028
-1.63859,-1.63059,-1.28737,132.341662169
-1.63868,-1.63029,-1.24732,132.355653048
-1.63868,-1.63029,-1.24732,132.364850044
-1.63878,-1.63,-1.2073,132.405990124
-1.63878,-1.63,-1.2073,132.414943933
-1.63878,-1.63,-1.2073,132.424855947
-1.63878,-1.63,-1.2073,132.426825047
-1.63878,-1.63,-1.2073,132.432126045
-1.63878,-1.63,-1.2073,132.441513062
-1.63878,-1.63,-1.2073,132.445253134
-1.63893,-1.62963,-1.15725,132.458513021
-1.63893,-1.62963,-1.15725,132.469892979
-1.63893,-1.62963,-1.15725,132.479395151
-1.63913,-1.6292,-1.0972,132.503926992
-1.63913,-1.6292,-1.0972,132.506541014
-1.63913,-1.6292,-1.0972,132.507267952
-1.63913,-1.6292,-1.0972,132.513407946
-1.63913,-1.6292,-1.0972,132.525079966
-1.63913,-1.6292,-1.0972,132.533055067
-1.63928,-1.62893,-1.05721,132.56299305
-1.63928,-1.62893,-1.05721,132.566885948
-1.63928,-1.62893,-1.05721,132.572402
-1.63928,-1.62893,-1.05721,132.576974154
-1.63943,-1.62865,-1.01717,132.597386122
-1.63948,-1.62858,-1.00718,132.615421057
-1.63948,-1.62858,-1.00718,132.617126942
-1.63948,-1.62858,-1.00718,132.63280797
-1.63948,-1.62858,-1.00718,132.633787155
-1.63965,-1.62832,-0.967145,132.651222944
-1.63965,-1.62832,-0.967145,132.653352022
-1.63965,-1.62832,-0.967145,132.662019014
-1.63965,-1.62832,-0.967145,132.674971104
-1.63965,-1.62832,-0.967145,132.681857109
-1.63965,-1.62832,-0.967145,132.689918995
-1.63988,-1.62798,-0.91719,132.704208136
-1.63988,-1.62798,-0.91719,132.730656147
-1.64008,-1.62772,-0.877297,132.744797945
-1.64008,-1.62772,-0.877297,132.74932313
-1.64008,-1.62772,-0.877297,132.752032995
-1.64013,-1.62766,-0.867322,132.772711992
-1.64013,-1.62766,-0.867322,132.774564981
-1.64013,-1.62766,-0.867322,132.784795046
-1.64029,-1.62747,-0.837328,132.795688152
-1.64029,-1.62747,-0.837328,132.804537058
-1.64029,-1.62747,-0.837328,132.823022127
-1.64029,-1.62747,-0.837328,132.831583977
-1.64034,-1.62741,-0.827352,132.842592001
-1.64056,-1.62717,-0.787445,132.851328135
-1.64056,-1.62717,-0.787445,132.857769012
-1.64056,-1.62717,-0.787445,132.878530025
-1.64056,-1.62717,-0.787445,132.889115095
-1.64085,-1.62688,-0.737493,132.903736115
-1.64091,-1.62683,-0.727516,132.910624027
-1.64091,-1.62683,-0.727516,132.921564102
-1.64091,-1.62683,-0.727516,132.934684038
-1.64091,-1.62683,-0.727516,132.949039936
-1.6411,-1.62667,-0.697515,132.967926025
-1.6411,-1.62667,-0.697515,132.971053123
-1.6411,-1.62667,-0.697515,132.980265141
-1.6411,-1.62667,-0.697515,132.992722988
-1.64128,-1.62651,-0.667586,133.006940126
-1.64128,-1.62651,-0.667586,133.012602091
-1.64128,-1.62651,-0.667586,133.034381151
-1.64128,-1.62651,-0.667586,133.035911083
-1.64161,-1.62626,-0.617634,133.05189395
-1.64161,-1.62626,-0.617634,133.055180073
-1.64161,-1.62626,-0.617634,133.067693949
-1.64161,-1.62626,-0.617634,133.077890158
-1.64201,-1.62599,-0.557705,133.102523088
-1.64201,-1.62599,-0.557705,133.103734016
-1.64201,-1.62599,-0.557705,133.114845991
-1.64201,-1.62599,-0.557705,133.130288124
-1.64221,-1.62586,-0.527779,133.140105009
-1.64221,-1.62586,-0.527779,133.146265984
-1.64221,-1.62586,-0.527779,133.156373024
-1.64221,-1.62586,-0.527779,133.169646978
-1.64221,-1.62586,-0.527779,133.174700022
-1.64221,-1.62586,-0.527779,133.182801008
-1.64257,-1.62566,-0.477831,133.194174051
-1.64257,-1.62566,-0.477831,133.20352602
-1.64257,-1.62566,-0.477831,133.224599123
-1.64286,-1.62551,-0.437861,133.236408949
-1.64293,-1.62548,-0.427888,133.248084068
-1.64293,-1.62548,-0.427888,133.259248972
-1.64293,-1.62548,-0.427888,133.269248962
-1.64293,-1.62548,-0.427888,133.282701969
-1.64322,-1.62534,-0.387919,133.295596123
-1.64322,-1.62534,-0.387919,133.308534145
-1.64322,-1.62534,-0.387919,133.320266962
-1.64322,-1.62534,-0.387919,133.331264973
-1.64345,-1.62525,-0.357933,133.339164972
-1.6436,-1.6252,-0.337984,133.349131107
-1.6436,-1.6252,-0.337984,133.36135602
-1.6436,-1.6252,-0.337984,133.372442961
-1.6436,-1.6252,-0.337984,133.386605978
-1.64383,-1.62512,-0.308001,133.400710106
-1.64383,-1.62512,-0.308001,133.404255152
-1.64383,-1.62512,-0.308001,133.419971943
-1.64383,-1.62512,-0.308001,133.428745031
-1.64414,-1.62502,-0.268117,133.451719046
-1.64414,-1.62502,-0.268117,133.469556093
-1.64414,-1.62502,-0.268117,133.474817038
-1.64414,-1.62502,-0.268117,133.476804018
-1.64445,-1.62494,-0.228167,133.503098965
-1.64445,-1.62494,-0.228167,133.508743048
-1.64445,-1.62494,-0.228167,133.524186134
-1.64469,-1.62488,-0.198187,133.53423214
-1.64485,-1.62485,-0.178255,133.546617031
-1.64485,-1.62485,-0.178255,133.564866066
-1.64485,-1.62485,-0.178255,133.576148033
-1.64501,-1.62482,-0.158253,133.595870018
-1.64501,-1.62482,-0.158253,133.606898069
-1.64501,-1.62482,-0.158253,133.615191936
-1.64501,-1.62482,-0.158253,133.62531209
-1.64533,-1.62478,-0.11839,133.644497156
-1.64533,-1.62478,-0.11839,133.654469967
-1.64533,-1.62478,-0.11839,133.676188946
-1.64565,-1.62474,-0.0784607,133.687103033
-1.64565,-1.62474,-0.0784607,133.689517975
-1.64565,-1.62474,-0.0784607,133.696455956
-1.64565,-1.62474,-0.0784607,133.703261137
-1.64565,-1.62474,-0.0784607,133.716310978
-1.64589,-1.62472,-0.0485008,133.729758024
-1.6458,-1.62474,-0.0290809,133.754337072
-1.6458,-1.62474,-0.0290809,133.75800395
-1.6458,-1.62474,-0.0290809,133.759776115
-1.6458,-1.62474,-0.0290809,133.770261049
-1.64471,-1.62475,0.00930174,133.776823044
-1.64367,-1.62473,0.0277264,133.794363976
-1.64367,-1.62473,0.0277264,133.801646948
-1.64367,-1.62473,0.0277264,133.806847095
-1.64367,-1.62473,0.0277264,133.819863081
-1.64149,-1.62458,0.053986,133.841943979
-1.64149,-1.62458,0.053986,133.843501091
-1.64149,-1.62458,0.053986,133.847141027
-1.64149,-1.62458,0.053986,133.85842514
-1.64149,-1.62458,0.053986,133.868694067
-1.6365,-1.62407,0.0950186,133.882894039
-1.6365,-1.62407,0.0950186,133.896748066
-1.6365,-1.62407,0.0950186,133.903350115
-1.6365,-1.62407,0.0950186,133.915156126
-1.63093,-1.62338,0.130964,133.934198141
-1.62989,-1.62325,0.137243,133.94067502
-1.62989,-1.62325,0.137243,133.955822945
-1.62989,-1.62325,0.137243,133.961454153
-1.62786,-1.62295,0.149466,133.989849091
-1.62786,-1.62295,0.149466,134.009547949
-1.62786,-1.62295,0.149466,134.015800953
-1.62471,-1.62243,0.158695,134.034178972
-1.62471,-1.62243,0.158695,134.035807133
-1.62471,-1.62243,0.158695,134.049268007
-1.62471,-1.62243,0.158695,134.061100006
-1.62471,-1.62243,0.158695,134.068217993
-1.6172,-1.62115,0.152813,134.079946041
-1.6172,-1.62115,0.152813,134.102434158
-1.6172,-1.62115,0.152813,134.105967045
-1.6172,-1.62115,0.152813,134.119747162
-1.61276,-1.62044,0.138344,134.128350019
-1.60952,-1.61996,0.124789,134.142799139
-1.60952,-1.61996,0.124789,134.14400816
-1.60952,-1.61996,0.124789,134.152675152
-1.60952,-1.61996,0.124789,134.165449142
-1.60952,-1.61996,0.124789,134.174564123
-1.60237,-1.619,0.0896572,134.197138071
-1.60237,-1.619,0.0896572,134.212711096
-1.59433,-1.61824,0.0441702,134.232094049
-1.59433,-1.61824,0.0441702,134.241755009
-1.59433,-1.61824,0.0441702,134.253561974
-1.59433,-1.61824,0.0441702,134.259896994
-1.59433,-1.61824,0.0441702,134.261811018
-1.58542,-1.61801,-0.0107767,134.277725935
-1.58542,-1.61801,-0.0107767,134.281129122
-1.58542,-1.61801,-0.0107767,134.286412001
-1.58542,-1.61801,-0.0107767,134.304813147
-1.57569,-1.61839,-0.0746434,134.320008993
-1.5732,-1.61859,-0.0912169,134.327099085
-1.5732,-1.61859,-0.0912169,134.337290049
-1.5732,-1.61859,-0.0912169,134.343820095
-1.5732,-1.61859,-0.0912169,134.352689028
-1.56342,-1.61964,-0.15439,134.371690989
-1.56342,-1.61964,-0.15439,134.380490065
-1.56342,-1.61964,-0.15439,134.387784958
-1.56342,-1.61964,-0.15439,134.398411036
-1.56342,-1.61964,-0.15439,134.407806158
-1.55485,-1.62053,-0.207686,134.419255018
-1.55485,-1.62053,-0.207686,134.440951109
-1.55485,-1.62053,-0.207686,134.44810915
-1.5494,-1.62108,-0.242717,134.460592985
-1.54774,-1.62123,-0.252774,134.471570015
-1.54616,-1.62137,-0.261983,134.476932049
-1.54616,-1.62137,-0.261983,134.49822998
-1.54616,-1.62137,-0.261983,134.500038147
-1.54616,-1.62137,-0.261983,134.506955147
-1.54061,-1.62182,-0.290145,134.52778697
-1.54061,-1.62182,-0.290145,134.537589073
-1.54061,-1.62182,-0.290145,134.544876099
-1.53831,-1.62197,-0.298906,134.555168152
-1.53545,-1.6221,-0.30527,134.593074083
-1.53545,-1.6221,-0.30527,134.597690105
-1.53545,-1.6221,-0.30527,134.602743149
-1.53392,-1.62212,-0.304906,134.640028
-1.53392,-1.62212,-0.304906,134.643727064
-1.53392,-1.62212,-0.304906,134.651185036
-1.53392,-1.62212,-0.304906,134.656806946
-1.53392,-1.62212,-0.304906,134.665897131
-1.53176,-1.62199,-0.293383,134.675621033
-1.53176,-1.62199,-0.293383,134.689670086
-1.53176,-1.62199,-0.293383,134.696275949
-1.53176,-1.62199,-0.293383,134.709413052
-1.5307,-1.62166,-0.25974,134.726351023
-1.5307,-1.62166,-0.25974,134.729830027
-1.5307,-1.62166,-0.25974,134.742061138
-1.5307,-1.62166,-0.25974,134.747733116
-1.53072,-1.6216,-0.241203,134.758811951
-1.53093,-1.62153,-0.211549,134.77075696
-1.53093,-1.62153,-0.211549,134.778625965
-1.53093,-1.62153,-0.211549,134.791485071
-1.53093,-1.62153,-0.211549,134.797120094
-1.53125,-1.62146,-0.171778,134.806498051
-1.53141,-1.62143,-0.151911,134.818083048
-1.53141,-1.62143,-0.151911,134.829203129
-1.53141,-1.62143,-0.151911,134.842704058
-1.53141,-1.62143,-0.151911,134.851061106
-1.53165,-1.62139,-0.122,134.869642973
-1.53165,-1.62139,-0.122,134.873062134
-1.53165,-1.62139,-0.122,134.893105984
-1.53165,-1.62139,-0.122,134.895094156
-1.53197,-1.62135,-0.0821397,134.913399935
-1.53197,-1.62135,-0.0821397,134.931276083
-1.53197,-1.62135,-0.0821397,134.950485945
-1.53222,-1.62133,-0.0522161,134.958511114
-1.53238,-1.62132,-0.0323167,134.969608068
-1.53238,-1.62132,-0.0323167,134.974822998
-1.53238,-1.62132,-0.0323167,134.985181093
-1.53238,-1.62132,-0.0323167,134.994955063
-1.53271,-1.62132,0.00756496,135.01426816
-1.53271,-1.62132,0.00756496,135.020220041
-1.53271,-1.62132,0.00756496,135.031816959
-1.53271,-1.62132,0.00756496,135.041747093
-1.53271,-1.62132,0.00756496,135.050220966
-1.53296,-1.62132,0.0374911,135.060338974
