-0.986652,1.13248,-1.59449,127.853063107
-0.98683,1.12497,-1.59453,127.875286102
-0.98683,1.12497,-1.59453,127.894848108
-0.987009,1.11746,-1.59456,127.913728952
-0.987068,1.11495,-1.59456,127.952419996
-0.987068,1.11495,-1.59456,127.957061052
-0.987068,1.11495,-1.59456,127.973550081
-0.987188,1.10994,-1.59459,127.999808073
-0.987188,1.10994,-1.59459,128.019852161
-0.987308,1.10494,-1.59461,128.032343149
-0.987308,1.10494,-1.59461,128.050961018
-0.987308,1.10494,-1.59461,128.061048985
-0.987547,1.09492,-1.59463,128.079326153
-0.987547,1.09492,-1.59463,128.087559938
-0.987547,1.09492,-1.59463,128.095448971
-0.987547,1.09492,-1.59463,128.102978945
-0.987547,1.09492,-1.59463,128.114334106
-0.987848,1.0824,-1.59467,128.134423971
-0.987848,1.0824,-1.59467,128.144701004
-0.987848,1.0824,-1.59467,128.159774065
-0.987968,1.07739,-1.59469,128.186884165
-0.988207,1.06737,-1.59469,128.229453087
-0.988207,1.06737,-1.59469,128.231755972
-0.988207,1.06737,-1.59469,128.246199131
-0.988207,1.06737,-1.59469,128.256289959
-0.988267,1.06487,-1.59468,128.270390987
-0.988328,1.06236,-1.59471,128.297450066
-0.988328,1.06236,-1.59471,128.300047159
-0.988328,1.06236,-1.59471,128.315363169
-0.988509,1.05485,-1.59472,128.350250006
-0.988689,1.04734,-1.59472,128.365662098
-0.988689,1.04734,-1.59472,128.375072956
-0.988689,1.04734,-1.59472,128.377979994
-0.988689,1.04734,-1.59472,128.389526129
-0.988869,1.03982,-1.59473,128.408663034
-0.988869,1.03982,-1.59473,128.427545071
-0.988869,1.03982,-1.59473,128.439749002
-0.988869,1.03982,-1.59473,128.44989109
-0.98905,1.03231,-1.59473,128.459123135
-0.98905,1.03231,-1.59473,128.471302986
-0.98905,1.03231,-1.59473,128.482027054
-0.98929,1.02229,-1.59473,128.49615097
-0.98929,1.02229,-1.59473,128.505844116
-0.98929,1.02229,-1.59473,128.523700953
-0.98929,1.02229,-1.59473,128.527361155
-0.989531,1.01228,-1.59476,128.544602156
-0.989591,1.00977,-1.59475,128.550474167
-0.989591,1.00977,-1.59475,128.561553001
-0.989591,1.00977,-1.59475,128.56655097
-0.989591,1.00977,-1.59475,128.585072994
-0.989591,1.00977,-1.59475,128.589566946
-0.989833,0.999757,-1.59477,128.599106073
-0.989833,0.999757,-1.59477,128.607645988
-0.989833,0.999757,-1.59477,128.619557142
-0.989833,0.999757,-1.59477,128.625347137
-0.989833,0.999757,-1.59477,128.636127949
-0.990134,0.987235,-1.59475,128.646587133
-0.990134,0.987235,-1.59475,128.650990963
-0.990134,0.987235,-1.59475,128.667644024
-0.990134,0.987235,-1.59475,128.679425001
-0.990134,0.987235,-1.59475,128.680678129
-0.990435,0.974714,-1.59477,128.69513011
-0.990435,0.974714,-1.59477,128.703864098
-0.990435,0.974714,-1.59477,128.719064951
-0.990678,0.964698,-1.59479,128.744039059
-0.990678,0.964698,-1.59479,128.758229017
-0.990737,0.962193,-1.59478,128.770163059
-0.990737,0.962193,-1.59478,128.775787115
-0.990737,0.962193,-1.59478,128.786119938
-0.990737,0.962193,-1.59478,128.798524141
-0.990737,0.962193,-1.59478,128.807935953
-0.990978,0.952176,-1.59477,128.82632494
-0.990978,0.952176,-1.59477,128.834434986
-0.990978,0.952176,-1.59477,128.84505105
-0.99122,0.942158,-1.5948,128.859991074
-0.99122,0.942158,-1.5948,128.872558117
-0.99122,0.942158,-1.5948,128.892200947
-0.991522,0.929638,-1.59481,128.910604
-0.991522,0.929638,-1.59481,128.911565065
-0.991522,0.929638,-1.59481,128.918169975
-0.991522,0.929638,-1.59481,128.940592051
-0.991522,0.929638,-1.59481,128.941931009
-0.991763,0.919621,-1.59479,128.960026026
-0.991763,0.919621,-1.59479,128.969916105
-0.991763,0.919621,-1.59479,128.992576122
-0.991763,0.919621,-1.59479,128.996749163
-0.992005,0.909604,-1.59481,129.009454012
-0.992005,0.909604,-1.59481,129.014498949
-0.992065,0.907099,-1.5948,129.024980068
-0.992065,0.907099,-1.5948,129.044928074
-0.992065,0.907099,-1.5948,129.047837019
-0.992065,0.907099,-1.5948,129.05833602
-0.992306,0.897083,-1.59479,129.074907064
-0.992306,0.897083,-1.59479,129.081278086
-0.992549,0.887066,-1.59481,129.10355401
-0.992549,0.887066,-1.59481,129.111379147
-0.992549,0.887066,-1.59481,129.119483948
-0.992549,0.887066,-1.59481,129.123579979
-0.992549,0.887066,-1.59481,129.129447937
-0.992549,0.887066,-1.59481,129.136510134
-0.992851,0.874545,-1.59483,129.151222944
-0.992851,0.874545,-1.59483,129.157679081
-0.992851,0.874545,-1.59483,129.168717146
-0.992851,0.874545,-1.59483,129.175267935
-0.993032,0.867032,-1.59483,129.196639061
-0.993032,0.867032,-1.59483,129.201286077
-0.993213,0.85952,-1.59482,129.210644007
-0.993213,0.85952,-1.59482,129.21804595
-0.993213,0.85952,-1.59482,129.226207972
-0.993213,0.85952,-1.59482,129.236387968
-0.993213,0.85952,-1.59482,129.248495102
-0.993454,0.849502,-1.59481,129.25248003
-0.993454,0.849502,-1.59481,129.270730019
-0.993454,0.849502,-1.59481,129.272562027
-0.993454,0.849502,-1.59481,129.281764984
-0.993514,0.846998,-1.5948,129.295295
-0.993635,0.841989,-1.59481,129.30036211
-0.993757,0.836982,-1.59483,129.31885314
-0.993757,0.836982,-1.59483,129.330862999
-0.993757,0.836982,-1.59483,129.334193945
-0.994119,0.821955,-1.59483,129.353976011
-0.994119,0.821955,-1.59483,129.366410017
-0.994119,0.821955,-1.59483,129.370772123
-0.994119,0.821955,-1.59483,129.376229048
-0.994119,0.821955,-1.59483,129.386363029
-0.99424,0.816948,-1.59484,129.398170948
-0.99436,0.811939,-1.59482,129.409002066
-0.99436,0.811939,-1.59482,129.421108007
-0.994542,0.804426,-1.59482,129.446182966
-0.994603,0.801922,-1.59485,129.450500965
-0.994663,0.799417,-1.59484,129.464974165
-0.994663,0.799417,-1.59484,129.475435019
-0.994663,0.799417,-1.59484,129.481724977
-0.994663,0.799417,-1.59484,129.494318008
-0.994844,0.791905,-1.59484,129.514873981
-0.994844,0.791905,-1.59484,129.51632905
-0.994844,0.791905,-1.59484,129.533913136
-0.994844,0.791905,-1.59484,129.540673018
-0.995087,0.781888,-1.59486,129.551414967
-0.995087,0.781888,-1.59486,129.56155014
-0.995087,0.781888,-1.59486,129.579547167
-0.995087,0.781888,-1.59486,129.58486414
-0.995328,0.771871,-1.59485,129.606564999
-0.995328,0.771871,-1.59485,129.617702007
-0.99551,0.764358,-1.59485,129.644711018
-0.995571,0.761854,-1.59488,129.658962011
-0.995571,0.761854,-1.59488,129.661851168
-0.995631,0.759349,-1.59486,129.671231031
-0.995631,0.759349,-1.59486,129.679466009
-0.995631,0.759349,-1.59486,129.692734957
-0.995813,0.751837,-1.59486,129.71026516
-0.995813,0.751837,-1.59486,129.718847036
-0.995813,0.751837,-1.59486,129.731641054
-0.996055,0.74182,-1.59485,129.747421026
-0.996055,0.74182,-1.59485,129.76058507
-0.996055,0.74182,-1.59485,129.771475077
-0.996055,0.74182,-1.59485,129.777311087
-0.996055,0.74182,-1.59485,129.786616087
-0.996358,0.729299,-1.59487,129.803055048
-0.996358,0.729299,-1.59487,129.808212042
-0.996358,0.729299,-1.59487,129.819430113
-0.996358,0.729299,-1.59487,129.827314138
-0.996601,0.719282,-1.59489,129.846912146
-0.99666,0.716777,-1.59488,129.865906954
-0.996721,0.714273,-1.59487,129.877846956
-0.996721,0.714273,-1.59487,129.88163209
-0.996721,0.714273,-1.59487,129.897819996
-0.996721,0.714273,-1.59487,129.908355951
-0.996964,0.704257,-1.5949,129.918542147
-0.996964,0.704257,-1.5949,129.925786972
-0.996964,0.704257,-1.5949,129.931667089
-0.996964,0.704257,-1.5949,129.949433088
-0.996964,0.704257,-1.5949,129.95538497
-0.997206,0.69424,-1.59489,129.968775988
-0.997206,0.69424,-1.59489,129.980106115
-0.997206,0.69424,-1.59489,129.987614155
-0.997509,0.681718,-1.5949,130.025908947
-0.997509,0.681718,-1.5949,130.027886152
-0.997509,0.681718,-1.5949,130.03846097
-0.997509,0.681718,-1.5949,130.043879986
-0.997509,0.681718,-1.5949,130.061489105
-0.997509,0.681718,-1.5949,130.06877017
-0.997751,0.671701,-1.59489,130.077764034
-0.997751,0.671701,-1.59489,130.087296009
-0.997751,0.671701,-1.59489,130.099302053
-0.997751,0.671701,-1.59489,130.107579947
-0.998055,0.65918,-1.59491,130.119172096
-0.998055,0.65918,-1.59491,130.130450964
-0.998055,0.65918,-1.59491,130.135653019
-0.998055,0.65918,-1.59491,130.147320032
-0.998237,0.651667,-1.59491,130.166523933
-0.998358,0.646659,-1.59493,130.178534031
-0.998358,0.646659,-1.59493,130.184796095
-0.998358,0.646659,-1.59493,130.203304052
-0.998358,0.646659,-1.59493,130.213001013
-0.99854,0.639146,-1.59493,130.228764057
-0.99854,0.639146,-1.59493,130.242557049
-0.998722,0.631634,-1.59493,130.26565814
-0.998722,0.631634,-1.59493,130.273086071
-0.998722,0.631634,-1.59493,130.295165062
-0.998722,0.631634,-1.59493,130.303210974
-0.998905,0.624121,-1.59494,130.312261105
-0.998905,0.624121,-1.59494,130.324133158
-0.998905,0.624121,-1.59494,130.342257023
-0.999148,0.614104,-1.59496,130.360404015
-0.999148,0.614104,-1.59496,130.368559122
-0.999148,0.614104,-1.59496,130.388575077
-0.999148,0.614104,-1.59496,130.398467064
-0.999331,0.606592,-1.59497,130.407065153
-0.999451,0.601583,-1.59495,130.427600145
-0.999451,0.601583,-1.59495,130.440505028
-0.999451,0.601583,-1.59495,130.442943096
-0.999451,0.601583,-1.59495,130.45500803
-0.999573,0.596574,-1.59496,130.468323946
-0.999695,0.591567,-1.59497,130.480931044
-0.999695,0.591567,-1.59497,130.484843016
-0.999695,0.591567,-1.59497,130.49805212
-0.999938,0.581549,-1.59497,130.518453121
-0.999938,0.581549,-1.59497,130.520032167
-1.0,0.579045,-1.59499,130.535302162
-1.0,0.579045,-1.59499,130.553318977
-1.00018,0.571533,-1.595,130.580240011
-1.00018,0.571533,-1.595,130.600136995
-1.00018,0.571533,-1.595,130.618674994
-1.00042,0.561515,-1.59499,130.639686108
-1.00042,0.561515,-1.59499,130.65101409
-1.00067,0.551488,-1.59492,130.671247005
-1.00073,0.54898,-1.59493,130.684170008
-1.00073,0.54898,-1.59493,130.68700099
-1.00073,0.54898,-1.59493,130.700130939
-1.00073,0.54898,-1.59493,130.709507942
-1.00091,0.541451,-1.59488,130.730428934
-1.00091,0.541451,-1.59488,130.732618093
-1.00091,0.541451,-1.59488,130.739287138
-1.00097,0.538942,-1.59485,130.750635147
-1.00097,0.538942,-1.59485,130.760642052
-1.00122,0.528911,-1.59483,130.775119066
-1.00122,0.528911,-1.59483,130.788865089
-1.00122,0.528911,-1.59483,130.796892166
-1.00146,0.518877,-1.59479,130.819339037
-1.00146,0.518877,-1.59479,130.82548213
-1.00146,0.518877,-1.59479,130.835680008
-1.00146,0.518877,-1.59479,130.850239992
-1.00146,0.518877,-1.59479,130.852800131
-1.0017,0.508846,-1.5948,130.862215996
-1.0017,0.508846,-1.5948,130.874010086
-1.0017,0.508846,-1.5948,130.880679131
-1.0017,0.508846,-1.5948,130.895000935
-1.00201,0.496307,-1.59481,130.90539813
-1.00201,0.496307,-1.59481,130.915524006
-1.00201,0.496307,-1.59481,130.928780079
-1.00201,0.496307,-1.59481,130.935611963
-1.00231,0.483767,-1.59482,130.958433151
-1.00237,0.481258,-1.59481,130.969251156
-1.00237,0.481258,-1.59481,130.984285116
-1.00237,0.481258,-1.59481,130.994908094
-1.00261,0.471226,-1.5948,131.02788806
-1.00261,0.471226,-1.5948,131.033951998
-1.00261,0.471226,-1.5948,131.047229052
-1.00286,0.461194,-1.59484,131.055739164
-1.00286,0.461194,-1.59484,131.070071936
-1.00286,0.461194,-1.59484,131.081930161
-1.00286,0.461194,-1.59484,131.088881016
-1.0031,0.451162,-1.59485,131.099733114
-1.0031,0.451162,-1.59485,131.117884159
-1.0031,0.451162,-1.59485,131.121670008
-1.0031,0.451162,-1.59485,131.131376028
-1.00335,0.44113,-1.59491,131.156116009
-1.00335,0.44113,-1.59491,131.16507411
-1.00335,0.44113,-1.59491,131.169746161
-1.00335,0.44113,-1.59491,131.183890104
-1.00365,0.428592,-1.59497,131.194579124
-1.00365,0.428592,-1.59497,131.205382109
-1.00365,0.428592,-1.59497,131.219244957
-1.00365,0.428592,-1.59497,131.224131107
-1.00396,0.416052,-1.59505,131.249568939
-1.00402,0.413542,-1.59505,131.263294935
-1.00402,0.413542,-1.59505,131.265563965
-1.00402,0.413542,-1.59505,131.266783953
-1.00402,0.413542,-1.59505,131.280740976
-1.0042,0.406018,-1.59508,131.300992012
-1.0042,0.406018,-1.59508,131.308705091
-1.0042,0.406018,-1.59508,131.319184065
-1.0042,0.406018,-1.59508,131.320764065
-1.0042,0.406018,-1.59508,131.329707146
-1.0044,0.394429,-1.60295,131.349617958
-1.0044,0.394429,-1.60295,131.358690023
-1.0044,0.394429,-1.60295,131.380290031
-1.00451,0.388569,-1.60881,131.391522169
-1.00454,0.386813,-1.61077,131.410352945
-1.00454,0.386813,-1.61077,131.430058002
-1.00458,0.385142,-1.61295,131.451509953
-1.00458,0.385142,-1.61295,131.457492113
-1.00458,0.385142,-1.61295,131.469268084
-1.00458,0.385142,-1.61295,131.488391161
-1.00468,0.379435,-1.62216,131.501249075
-1.00468,0.379435,-1.62216,131.516312122
-1.00468,0.379435,-1.62216,131.528152943
-1.00481,0.375296,-1.63235,131.54203105
-1.00481,0.375296,-1.63235,131.550843
-1.00481,0.375296,-1.63235,131.562036991
-1.00481,0.375296,-1.63235,131.571845055
-1.00499,0.372142,-1.64959,131.614454985
-1.00499,0.372142,-1.64959,131.617223024
-1.00499,0.372142,-1.64959,131.624022961
-1.00499,0.372142,-1.64959,131.631598949
-1.00499,0.372142,-1.64959,131.641495943
-1.00502,0.371697,-1.65492,131.649529934
-1.00512,0.370691,-1.67546,131.661597967
-1.00512,0.370691,-1.67546,131.672780037
-1.00512,0.370691,-1.67546,131.684473038
-1.0052,0.37008,-1.71299,131.70313096
-1.00522,0.369987,-1.72306,131.72497797
-1.00522,0.369987,-1.72306,131.736735106
-1.00522,0.369987,-1.72306,131.749083042
-1.00526,0.369803,-1.74322,131.784672022
-1.00526,0.369803,-1.74322,131.789294958
-1.00532,0.369524,-1.77348,131.814178944
-1.00537,0.369348,-1.79366,131.856332064
-1.00539,0.369261,-1.80375,131.860314131
-1.00541,0.369174,-1.81384,131.881312132
-1.00541,0.369174,-1.81384,131.882872105
-1.00541,0.369174,-1.81384,131.888036966
-1.00541,0.369174,-1.81384,131.894160032
-1.00541,0.369174,-1.81384,131.905284166
-1.00551,0.368824,-1.85423,131.923692942
-1.00551,0.368824,-1.85423,131.926774025
-1.00551,0.368824,-1.85423,131.935676098
-1.00551,0.368824,-1.85423,131.948263168
-1.00563,0.368475,-1.89463,131.97021699
-1.00563,0.368475,-1.89463,131.974842072
-1.00563,0.368475,-1.89463,131.981594086
-1.00563,0.368475,-1.89463,131.9907341
-1.00563,0.368475,-1.89463,132.008749008
-1.00563,0.368475,-1.89463,132.010548115
-1.00579,0.368045,-1.94514,132.019006014
-1.00579,0.368045,-1.94514,132.030045986
-1.00579,0.368045,-1.94514,132.040389061
-1.00579,0.368045,-1.94514,132.044881105
-1.00597,0.367623,-1.99564,132.058855057
-1.00597,0.367623,-1.99564,132.07003808
-1.00597,0.367623,-1.99564,132.079798937
-1.00597,0.367623,-1.99564,132.083582163
-1.00612,0.367292,-2.03604,132.102780104
-1.00617,0.367211,-2.04614,132.113506079
-1.00621,0.367129,-2.05624,132.12390399
-1.00621,0.367129,-2.05624,132.133454084
-1.00621,0.367129,-2.05624,132.138108015
-1.00621,0.367129,-2.05624,132.149887085
-1.00621,0.367129,-2.05624,132.161327124
-1.00639,0.366809,-2.09663,132.175203085
-1.00639,0.366809,-2.09663,132.189676046
-1.00639,0.366809,-2.09663,132.194069147
-1.00658,0.366497,-2.13701,132.214547157
-1.00663,0.366421,-2.1471,132.22411108
-1.00663,0.366421,-2.1471,132.229793072
-1.00663,0.366421,-2.1471,132.240319014
-1.00663,0.366421,-2.1471,132.250802994
-1.00663,0.366421,-2.1471,132.259935141
-1.00684,0.366119,-2.18747,132.279461145
-1.00684,0.366119,-2.18747,132.280846119
-1.00684,0.366119,-2.18747,132.298722029
-1.00684,0.366119,-2.18747,132.300316095
-1.00705,0.365828,-2.22785,132.317912102
-1.00705,0.365828,-2.22785,132.327363014
-1.00705,0.365828,-2.22785,132.332499027
-1.00705,0.365828,-2.22785,132.343327045
-1.00728,0.365546,-2.2682,132.356261015
-1.00728,0.365546,-2.2682,132.366034031
-1.00752,0.365273,-2.30855,132.410264015
-1.00752,0.365273,-2.30855,132.418827057
-1.00752,0.365273,-2.30855,132.425542116
-1.00752,0.365273,-2.30855,132.429363966
-1.00752,0.365273,-2.30855,132.440011978
-1.00752,0.365273,-2.30855,132.443814993
-1.00771,0.365076,-2.3388,132.448337078
-1.00784,0.364947,-2.35897,132.46263504
-1.00784,0.364947,-2.35897,132.470463037
-1.00784,0.364947,-2.35897,132.48832202
-1.00824,0.364564,-2.41931,132.505332947
-1.00824,0.364564,-2.41931,132.506862164
-1.00824,0.364564,-2.41931,132.507528067
-1.00824,0.364564,-2.41931,132.517802954
-1.00824,0.364564,-2.41931,132.525902987
-1.00824,0.364564,-2.41931,132.535181046
-1.00853,0.364321,-2.4595,132.564311981
-1.00853,0.364321,-2.4595,132.570731163
-1.00853,0.364321,-2.4595,132.573725939
-1.00853,0.364321,-2.4595,132.577690125
-1.00874,0.364128,-2.49993,132.600120068
-1.00881,0.364078,-2.50996,132.615803003
-1.00881,0.364078,-2.50996,132.619073153
-1.00881,0.364078,-2.50996,132.633285046
-1.00881,0.364078,-2.50996,132.634081125
-1.00909,0.36388,-2.55012,132.651566982
-1.00909,0.36388,-2.55012,132.653669119
-1.00909,0.36388,-2.55012,132.662392139
-1.00909,0.36388,-2.55012,132.676907063
-1.00909,0.36388,-2.55012,132.68239212
-1.00909,0.36388,-2.55012,132.694957972
-1.00944,0.363695,-2.60027,132.709922075
-1.00944,0.363695,-2.60027,132.735833168
-1.00975,0.3635,-2.64053,132.748226166
-1.00975,0.3635,-2.64053,132.751512051
-1.00975,0.3635,-2.64053,132.752356052
-1.00984,0.36345,-2.65063,132.773888111
-1.00984,0.36345,-2.65063,132.77551198
-1.00984,0.36345,-2.65063,132.78935504
-1.01009,0.363309,-2.68089,132.796120167
-1.01009,0.363309,-2.68089,132.805263042
-1.01009,0.363309,-2.68089,132.825952053
-1.01009,0.363309,-2.68089,132.832893133
-1.01025,0.363221,-2.70104,132.846338987
-1.01042,0.363137,-2.72119,132.852700949
-1.01051,0.363103,-2.73125,132.858654022
-1.01051,0.363103,-2.73125,132.879300117
-1.01085,0.362979,-2.77144,132.893699169
-1.01093,0.362949,-2.78149,132.90476799
-1.01102,0.362919,-2.79154,132.91200614
-1.01102,0.362919,-2.79154,132.923002005
-1.01102,0.362919,-2.79154,132.935403109
-1.01111,0.36289,-2.80159,132.950487137
-1.01128,0.362834,-2.8217,132.970298052
-1.01128,0.362834,-2.8217,132.97171402
-1.01128,0.362834,-2.8217,132.980919123
-1.01154,0.362755,-2.85185,132.996085167
-1.01154,0.362755,-2.85185,133.007599115
-1.01154,0.362755,-2.85185,133.01339817
-1.01154,0.362755,-2.85185,133.034837961
-1.01154,0.362755,-2.85185,133.036590099
-1.01197,0.362641,-2.90211,133.052673101
-1.01197,0.362641,-2.90211,133.056391954
-1.01197,0.362641,-2.90211,133.068349123
-1.01197,0.362641,-2.90211,133.078346968
-1.01251,0.362531,-2.96243,133.102978945
-1.01251,0.362531,-2.96243,133.104017973
-1.01251,0.362531,-2.96243,133.116094112
-1.01251,0.362531,-2.96243,133.133885145
-1.01277,0.362489,-2.99256,133.144081116
-1.01277,0.362489,-2.99256,133.147515059
-1.01277,0.362489,-2.99256,133.156942129
-1.01277,0.362489,-2.99256,133.170493126
-1.01277,0.362489,-2.99256,133.175851107
-1.01277,0.362489,-2.99256,133.183431149
-1.01321,0.362437,-3.0428,133.19848299
-1.01321,0.362437,-3.0428,133.203961134
-1.01321,0.362437,-3.0428,133.226819038
-1.01358,0.36241,-3.08299,133.237825155
-1.01367,0.362407,-3.09304,133.249073982
-1.01367,0.362407,-3.09304,133.261873007
-1.01367,0.362407,-3.09304,133.271496058
-1.01367,0.362407,-3.09304,133.288363934
-1.01404,0.3624,-3.13323,133.300029993
-1.01404,0.3624,-3.13323,133.31032896
-1.01404,0.3624,-3.13323,133.321277142
-1.01404,0.3624,-3.13323,133.332314968
-1.01441,0.362403,3.10976,133.343513012
-1.0145,0.362406,3.09971,133.350124121
-1.0145,0.362406,3.09971,133.363480091
-1.0145,0.362406,3.09971,133.377604008
-1.0145,0.362406,3.09971,133.38864994
-1.01473,0.362415,3.06882,133.403239965
-1.01473,0.362415,3.06882,133.407776117
-1.01473,0.362415,3.06882,133.4268291
-1.01473,0.362415,3.06882,133.429801941
-1.01574,0.362647,3.02713,133.452522039
-1.01574,0.362647,3.02713,133.471045971
-1.01574,0.362647,3.02713,133.475720167
-1.01808,0.363217,2.98715,133.495315075
-1.01808,0.363217,2.98715,133.506179094
-1.01808,0.363217,2.98715,133.509932041
-1.02072,0.363897,2.95752,133.527011156
-1.02176,0.364179,2.94776,133.536188126
-1.02289,0.364476,2.93807,133.547456026
-1.02289,0.364476,2.93807,133.57039094
-1.02289,0.364476,2.93807,133.577564001
-1.02534,0.365118,2.92088,133.596770048
-1.02534,0.365118,2.92088,133.607553005
-1.02534,0.365118,2.92088,133.622658968
-1.02534,0.365118,2.92088,133.625862122
-1.0308,0.36651,2.89876,133.649335146
-1.0308,0.36651,2.89876,133.665789127
-1.0308,0.36651,2.89876,133.676905155
-1.03692,0.368097,2.89273,133.688285112
-1.03692,0.368097,2.89273,133.69030714
-1.03692,0.368097,2.89273,133.697606087
-1.03692,0.368097,2.89273,133.704106092
-1.03692,0.368097,2.89273,133.717404127
-1.04526,0.370216,2.91074,133.734594107
-1.04526,0.370216,2.91074,133.755218029
-1.04526,0.370216,2.91074,133.758788109
-1.04526,0.370216,2.91074,133.760671139
