-1.24845,-0.358361,-0.0205596,95.0576350689
-1.24845,-0.358361,-0.0205596,95.0725419521
-1.24093,-0.358517,-0.020564,95.0945188999
-1.24093,-0.358517,-0.020564,95.1055190563
-1.22841,-0.358776,-0.0205868,95.1336779594
-1.22841,-0.358776,-0.0205868,95.1447808743
-1.21339,-0.359087,-0.020599,95.189827919
-1.21339,-0.359087,-0.020599,95.1919660568
-1.21339,-0.359087,-0.020599,95.1938970089
-1.21339,-0.359087,-0.020599,95.1948599815
-1.21339,-0.359087,-0.020599,95.2037329674
-1.21339,-0.359087,-0.020599,95.2208859921
-1.20838,-0.359191,-0.0206123,95.2397389412
-1.20838,-0.359191,-0.0206123,95.2499809265
-1.20838,-0.359191,-0.0206123,95.2540018559
-1.20838,-0.359191,-0.0206123,95.2686169147
-1.19585,-0.35945,-0.0206054,95.280880928
-1.19585,-0.35945,-0.0206279,95.2920029163
-1.19585,-0.35945,-0.0206279,95.3009300232
-1.19585,-0.35945,-0.0206279,95.3150839806
-1.18584,-0.359657,-0.0206147,95.3423750401
-1.18333,-0.359709,-0.0206025,95.3527948856
-1.18333,-0.359709,-0.0206025,95.3577718735
-1.18333,-0.359709,-0.0206025,95.3709070683
-1.18333,-0.359709,-0.0206025,95.3777208328
-1.18333,-0.359709,-0.0206025,95.3852069378
-1.17332,-0.359917,-0.0206237,95.4000039101
-1.17332,-0.359917,-0.0206237,95.4081628323
-1.17332,-0.359917,-0.0206237,95.4218559265
-1.17332,-0.359917,-0.0206237,95.4305009842
-1.1633,-0.360124,-0.020616,95.4438488483
-1.1633,-0.360124,-0.020616,95.4581649303
-1.1633,-0.360124,-0.020616,95.4660768509
-1.1633,-0.360124,-0.020616,95.4744119644
-1.15078,-0.360384,-0.0206286,95.4846658707
-1.15078,-0.360384,-0.0206286,95.4958059788
-1.15078,-0.360384,-0.0206286,95.4981689453
-1.15078,-0.360384,-0.0206286,95.5166959763
-1.14577,-0.360488,-0.0206075,95.5459508896
-1.14076,-0.360591,-0.0206206,95.5555510521
-1.13575,-0.360696,-0.020632,95.5766880512
-1.13575,-0.360696,-0.020632,95.5864799023
-1.13575,-0.360696,-0.020632,95.5882329941
-1.13575,-0.360696,-0.020632,95.5897078514
-1.13575,-0.360696,-0.020632,95.5926618576
-1.12573,-0.360903,-0.0206222,95.6281719208
-1.12072,-0.361007,-0.0206333,95.6920790672
-1.11321,-0.361162,-0.0206333,95.7582499981
-1.1057,-0.361318,-0.0206355,95.7690918446
-1.1057,-0.361318,-0.0206355,95.7791268826
-1.1057,-0.361318,-0.0206355,95.7961728573
-1.09818,-0.361474,-0.0206368,95.8084740639
-1.09818,-0.361474,-0.0206368,95.8178720474
-1.09818,-0.361474,-0.0206368,95.8277239799
-1.09818,-0.361474,-0.0206368,95.8383209705
-1.08817,-0.361682,-0.0206278,95.8581800461
-1.08817,-0.361682,-0.0206278,95.873363018
-1.08817,-0.361682,-0.0206278,95.8806920052
-1.07815,-0.36189,-0.0206537,95.8966538906
-1.07564,-0.361942,-0.0206442,95.9106509686
-1.07564,-0.361942,-0.0206442,95.9195010662
-1.07564,-0.361942,-0.0206442,95.9278290272
-1.07564,-0.361942,-0.0206442,95.941161871
-1.06813,-0.362098,-0.0206473,95.9605929852
-1.06813,-0.362098,-0.0206473,95.9783718586
-1.06813,-0.362098,-0.0206473,95.9874548912
-1.06062,-0.362254,-0.0206497,96.0136358738
-1.06062,-0.362254,-0.0206497,96.0339050293
-1.0531,-0.36241,-0.0206522,96.0482540131
-1.0506,-0.362462,-0.0206752,96.0605700016
-1.0506,-0.362462,-0.0206752,96.0724329948
-1.0506,-0.362462,-0.0206752,96.0803589821
-1.0506,-0.362462,-0.0206752,96.0934169292
-1.04309,-0.362618,-0.0206736,96.1053090096
-1.04309,-0.362618,-0.0206736,96.1156480312
-1.04309,-0.362618,-0.0206736,96.1279969215
-1.04309,-0.362618,-0.0206736,96.1382679939
-1.03307,-0.362826,-0.0206607,96.151736021
-1.03307,-0.362826,-0.0206607,96.1547729969
-1.03307,-0.362826,-0.0206607,96.1663558483
-1.03307,-0.362826,-0.0206607,96.1703469753
-1.01804,-0.363138,-0.0206611,96.1971039772
-1.01804,-0.363138,-0.0206611,96.2018859386
-1.01804,-0.363138,-0.0206611,96.2042338848
-1.01804,-0.363138,-0.0206611,96.2310018539
-1.00302,-0.36345,-0.0206657,96.2618720531
-1.00302,-0.36345,-0.0206657,96.2721018791
-1.00302,-0.36345,-0.0206657,96.2835488319
-1.00302,-0.36345,-0.0206657,96.294369936
-0.992999,-0.363658,-0.0206583,96.3009078503
-0.992999,-0.363658,-0.0206583,96.3112740517
-0.992999,-0.363658,-0.0206583,96.3194739819
-0.992999,-0.363658,-0.0206583,96.3387210369
-0.982982,-0.363867,-0.0206851,96.346809864
-0.982982,-0.363867,-0.0206851,96.3690168858
-0.982982,-0.363867,-0.0206851,96.3736388683
-0.972964,-0.364074,-0.0206752,96.3975410461
-0.97046,-0.364127,-0.0206977,96.4103858471
-0.97046,-0.364127,-0.0206977,96.4254670143
-0.97046,-0.364127,-0.0206977,96.4370789528
-0.96545,-0.364231,-0.0206756,96.4705770016
-0.960441,-0.364335,-0.0206872,96.4947509766
-0.950424,-0.364543,-0.0206782,96.5348289013
-0.950424,-0.364543,-0.0206782,96.5425238609
-0.950424,-0.364543,-0.0206782,96.5565578938
-0.950424,-0.364543,-0.0206782,96.5702438354
-0.942911,-0.364699,-0.0206826,96.589869976
-0.942911,-0.364699,-0.0206826,96.6078839302
-0.932894,-0.364908,-0.0207115,96.6416900158
-0.932894,-0.364908,-0.0207115,96.6506848335
-0.932894,-0.364908,-0.0207115,96.6619369984
-0.932894,-0.364908,-0.0207115,96.6778109074
-0.927885,-0.365012,-0.0206911,96.6987609863
-0.927885,-0.365012,-0.0206911,96.7080409527
-0.927885,-0.365012,-0.0206911,96.7214679718
-0.920372,-0.365169,-0.0206934,96.7349119186
-0.920372,-0.365169,-0.0206934,96.747535944
-0.920372,-0.365169,-0.0206934,96.7684860229
-0.910354,-0.365377,-0.0207225,96.7998809814
-0.890319,-0.365795,-0.0207408,96.8693928719
-0.890319,-0.365795,-0.0207408,96.883548975
-0.890319,-0.365795,-0.0207408,96.9045498371
-0.882806,-0.365951,-0.0207419,96.9187269211
-0.882806,-0.365951,-0.0207419,96.9294679165
-0.882806,-0.365951,-0.0207419,96.9382660389
-0.875293,-0.366108,-0.0207426,96.9511299133
-0.875293,-0.366108,-0.0207426,96.9612729549
-0.875293,-0.366108,-0.0207426,96.9670498371
-0.870284,-0.366212,-0.0207208,96.9961669445
-0.865275,-0.366316,-0.0207335,97.0113639832
-0.865275,-0.366316,-0.0207335,97.0135879517
-0.865275,-0.366316,-0.0207335,97.0175988674
-0.855258,-0.366525,-0.0207242,97.059114933
-0.855258,-0.366525,-0.0207242,97.0784778595
-0.842735,-0.366786,-0.0207428,97.1013569832
-0.842735,-0.366786,-0.0207428,97.1084558964
-0.842735,-0.366786,-0.0207428,97.1141550541
-0.842735,-0.366786,-0.0207428,97.1229329109
-0.830198,-0.367047,-0.0206977,97.1524038315
-0.830198,-0.367047,-0.0206977,97.1684880257
-0.830198,-0.367047,-0.0206977,97.1785569191
-0.830198,-0.367047,-0.0206977,97.1855480671
-0.830198,-0.367047,-0.0206977,97.1951229572
-0.830198,-0.367047,-0.0206977,97.2010810375
-0.82267,-0.367204,-0.0206383,97.2171199322
-0.815144,-0.367361,-0.0205961,97.2423100471
-0.815144,-0.367361,-0.0205961,97.246573925
-0.815144,-0.367361,-0.0205961,97.2574498653
-0.815144,-0.367361,-0.0205961,97.2674160004
-0.807619,-0.367517,-0.0205683,97.2939579487
-0.807619,-0.367517,-0.0205683,97.3066430092
-0.807619,-0.367517,-0.0205683,97.3179600239
-0.807619,-0.367517,-0.0205683,97.3298408985
-0.800094,-0.367674,-0.0205451,97.3473050594
-0.800094,-0.367674,-0.0205451,97.3607559204
-0.79257,-0.36783,-0.0205296,97.3983168602
-0.79257,-0.36783,-0.0205296,97.4002408981
-0.79257,-0.36783,-0.0205296,97.4056818485
-0.79257,-0.36783,-0.0205296,97.4092719555
-0.782539,-0.368039,-0.0205516,97.4299058914
-0.782539,-0.368039,-0.0205516,97.4426670074
-0.775013,-0.368195,-0.0205484,97.4673278332
-0.772505,-0.368247,-0.0205289,97.4781968594
-0.769998,-0.3683,-0.020561,97.4878909588
-0.769998,-0.3683,-0.020561,97.5031330585
-0.769998,-0.3683,-0.020561,97.5078530312
-0.769998,-0.3683,-0.020561,97.525578022
-0.762474,-0.368456,-0.0205588,97.5372719765
-0.762474,-0.368456,-0.0205588,97.5452640057
-0.762474,-0.368456,-0.0205588,97.5585939884
-0.759965,-0.368508,-0.0205426,97.57782197
-0.752441,-0.368664,-0.0205412,97.5839149952
-0.752441,-0.368664,-0.0205412,97.5980370045
-0.752441,-0.368664,-0.0205412,97.6036360264
-0.747424,-0.368768,-0.0205579,97.6192598343
-0.742409,-0.368873,-0.0205722,97.6300199032
-0.742409,-0.368873,-0.0205722,97.6408998966
-0.742409,-0.368873,-0.0205722,97.6468858719
-0.732376,-0.369081,-0.0205623,97.6648738384
-0.732376,-0.369081,-0.0205623,97.6720759869
-0.729868,-0.369133,-0.0205467,97.6817569733
-0.729868,-0.369133,-0.0205467,97.6939339638
-0.729868,-0.369133,-0.0205467,97.7064628601
-0.729868,-0.369133,-0.0205467,97.7163040638
-0.724852,-0.369237,-0.0205722,97.7363579273
-0.722345,-0.369291,-0.0206092,97.7435050011
-0.719835,-0.369342,-0.0205975,97.7492890358
-0.719835,-0.369342,-0.0205975,97.7562220097
-0.709803,-0.369551,-0.0205976,97.7681999207
-0.709803,-0.369551,-0.0205976,97.7830779552
-0.709803,-0.369551,-0.0205976,97.8032429218
-0.702279,-0.369707,-0.0206115,97.8217158318
-0.697263,-0.369812,-0.0206376,97.8286230564
-0.697263,-0.369812,-0.0206376,97.8407108784
-0.697263,-0.369812,-0.0206376,97.8629350662
-0.692246,-0.369917,-0.0206657,97.8701930046
-0.692246,-0.369917,-0.0206657,97.8722639084
-0.689738,-0.369969,-0.0206528,97.8801829815
-0.689738,-0.369969,-0.0206528,97.8965940475
-0.689738,-0.369969,-0.0206528,97.9034259319
-0.679707,-0.37018,-0.0207108,97.918514967
-0.679707,-0.37018,-0.0207108,97.9305200577
-0.679707,-0.37018,-0.0207108,97.9377419949
-0.679707,-0.37018,-0.0207108,97.9514219761
-0.679707,-0.37018,-0.0207108,97.961108923
-0.672181,-0.370337,-0.0207335,97.9727070332
-0.667166,-0.370443,-0.0207613,97.9919588566
-0.667166,-0.370443,-0.0207613,97.9993369579
-0.667166,-0.370443,-0.0207613,98.0102770329
-0.654625,-0.370707,-0.0208111,98.0266699791
-0.652116,-0.370758,-0.0208018,98.0348000526
-0.652116,-0.370758,-0.0208018,98.0453150272
-0.652116,-0.370758,-0.0208018,98.0564808846
-0.652116,-0.370758,-0.0208018,98.064991951
-0.649608,-0.370811,-0.0207908,98.0755088329
-0.644592,-0.370917,-0.0208272,98.0819079876
-0.644592,-0.370917,-0.0208272,98.1018798351
-0.644592,-0.370917,-0.0208272,98.1119029522
-0.634559,-0.371128,-0.0208622,98.1259510517
-0.634559,-0.371128,-0.0208622,98.1351909637
-0.634559,-0.371128,-0.0208622,98.1486518383
-0.624823,-0.371315,-0.020898,98.1670439243
-0.624823,-0.371315,-0.020898,98.1723048687
-0.624823,-0.371315,-0.020898,98.1792700291
-0.624823,-0.371315,-0.020898,98.1995768547
-0.616549,-0.371446,-0.0207812,98.2239370346
-0.61473,-0.371471,-0.0207712,98.2327039242
-0.61473,-0.371471,-0.0207712,98.24345994
-0.61473,-0.371471,-0.0207712,98.2535219193
-0.61473,-0.371471,-0.0207712,98.2687559128
-0.60985,-0.371539,-0.0206751,98.2895958424
-0.60985,-0.371539,-0.0206751,98.3101558685
-0.605847,-0.371585,-0.0205349,98.3252680302
-0.605847,-0.371585,-0.0205349,98.3294119835
-0.604715,-0.371586,-0.02051,98.3432400227
-0.604715,-0.371586,-0.02051,98.3530988693
-0.604715,-0.371586,-0.02051,98.3629398346
-0.604715,-0.371586,-0.02051,98.370028019
-0.601098,-0.371587,-0.0210471,98.3873620033
-0.601098,-0.371587,-0.0210471,98.3989889622
-0.601098,-0.371587,-0.0210471,98.4193129539
-0.598472,-0.371588,-0.0300633,98.4340388775
-0.598472,-0.371588,-0.0300633,98.4444580078
-0.596658,-0.37159,-0.0505181,98.4738068581
-0.596658,-0.37159,-0.0505181,98.4867339134
-0.596658,-0.37159,-0.0505181,98.5080308914
-0.595666,-0.371601,-0.0826264,98.5291759968
-0.595666,-0.371601,-0.0826264,98.5471169949
-0.595666,-0.371601,-0.0826264,98.556237936
-0.595666,-0.371601,-0.0826264,98.5606899261
-0.595166,-0.371639,-0.132658,98.5806460381
-0.595166,-0.371639,-0.132658,98.5832738876
-0.595166,-0.371639,-0.132658,98.5958809853
-0.594694,-0.371693,-0.182922,98.615418911
-0.594599,-0.371707,-0.192979,98.6221408844
-0.594599,-0.371707,-0.192979,98.6246759892
-0.594599,-0.371707,-0.192979,98.6276659966
-0.594599,-0.371707,-0.192979,98.6406259537
-0.594599,-0.371707,-0.192979,98.647644043
-0.594409,-0.371741,-0.213096,98.6635348797
-0.594409,-0.371741,-0.213096,98.6720838547
-0.594409,-0.371741,-0.213096,98.6843259335
-0.594409,-0.371741,-0.213096,98.6929049492
-0.594409,-0.371741,-0.213096,98.7039148808
-0.593935,-0.371847,-0.263413,98.7214279175
-0.593935,-0.371847,-0.263413,98.7265939713
-0.593935,-0.371847,-0.263413,98.7367858887
-0.593935,-0.371847,-0.263413,98.7447879314
-0.593466,-0.371981,-0.313746,98.758038044
-0.593373,-0.372011,-0.323814,98.7735300064
-0.593373,-0.372011,-0.323814,98.7835030556
-0.593373,-0.372011,-0.323814,98.7949268818
-0.593373,-0.372011,-0.323814,98.8062360287
-0.593005,-0.37214,-0.36409,98.8138699532
-0.593005,-0.37214,-0.36409,98.8206479549
-0.593005,-0.37214,-0.36409,98.8303179741
-0.593005,-0.37214,-0.36409,98.8394780159
-0.593005,-0.37214,-0.36409,98.8479499817
-0.592643,-0.372284,-0.40437,98.8692939281
-0.592643,-0.372284,-0.40437,98.8751969337
-0.592643,-0.372284,-0.40437,98.8939068317
-0.592643,-0.372284,-0.40437,98.9000389576
-0.5922,-0.372484,-0.454723,98.9305598736
-0.5922,-0.372484,-0.454723,98.9390850067
-0.5922,-0.372484,-0.454723,98.9512310028
-0.5922,-0.372484,-0.454723,98.9547948837
-0.5922,-0.372484,-0.454723,98.9593138695
-0.591852,-0.372658,-0.494995,98.9807419777
-0.591852,-0.372658,-0.494995,98.9823219776
-0.591852,-0.372658,-0.494995,98.9925839901
-0.591511,-0.372844,-0.535266,99.0206868649
-0.591511,-0.372844,-0.535266,99.0287189484
-0.591511,-0.372844,-0.535266,99.0349199772
-0.591511,-0.372844,-0.535266,99.0468020439
-0.591118,-0.373101,-0.585558,99.0711569786
-0.591118,-0.373101,-0.585558,99.080395937
-0.591118,-0.373101,-0.585558,99.0893568993
-0.591118,-0.373101,-0.585558,99.1004769802
-0.590971,-0.373208,-0.605654,99.1153159142
-0.590898,-0.373262,-0.615703,99.1254520416
-0.590898,-0.373262,-0.615703,99.1428470612
-0.590679,-0.373427,-0.645852,99.1642239094
-0.590679,-0.373427,-0.645852,99.1660079956
-0.590679,-0.373427,-0.645852,99.1718628407
-0.590679,-0.373427,-0.645852,99.1814990044
-0.590679,-0.373427,-0.645852,99.1984570026
-0.590679,-0.373427,-0.645852,99.2025969028
-0.590392,-0.373655,-0.686051,99.2205140591
-0.590392,-0.373655,-0.686051,99.2317709923
-0.590392,-0.373655,-0.686051,99.2426948547
-0.590252,-0.373773,-0.706151,99.2563478947
-0.590114,-0.373894,-0.72625,99.2732410431
-0.590114,-0.373894,-0.72625,99.2806358337
-0.590114,-0.373894,-0.72625,99.2880489826
-0.589846,-0.374142,-0.766446,99.2994139194
-0.589846,-0.374142,-0.766446,99.3131220341
-0.589846,-0.374142,-0.766446,99.3171510696
-0.589846,-0.374142,-0.766446,99.3281369209
-0.589588,-0.374402,-0.796591,99.3442699909
-0.589588,-0.374402,-0.806639,99.3656179905
-0.589281,-0.374739,-0.856875,99.397619009
-0.589281,-0.374739,-0.856875,99.4118168354
-0.589281,-0.374739,-0.856875,99.4419028759
-0.589105,-0.374949,-0.887015,99.4540908337
-0.589048,-0.375021,-0.897061,99.4654109478
-0.589048,-0.375021,-0.897061,99.4741010666
-0.588827,-0.375311,-0.937244,99.4943180084
-0.588774,-0.375384,-0.947289,99.5088808537
-0.588774,-0.375384,-0.947289,99.5244939327
-0.588774,-0.375384,-0.947289,99.5320630074
-0.588774,-0.375384,-0.947289,99.5430760384
-0.58867,-0.375534,-0.967379,99.5593159199
-0.588619,-0.375609,-0.977424,99.5714809895
-0.588619,-0.375609,-0.977424,99.585258007
-0.588423,-0.375916,-1.0176,99.6071748734
-0.588423,-0.375916,-1.0176,99.6116008759
-0.588423,-0.375916,-1.0176,99.6238749027
-0.588284,-0.376151,-1.04773,99.6409778595
-0.588196,-0.37631,-1.06782,99.6713809967
-0.588196,-0.37631,-1.06782,99.6762499809
-0.588196,-0.37631,-1.06782,99.6864218712
-0.588196,-0.37631,-1.06782,99.6926329136
-0.588111,-0.37647,-1.07786,99.7068378925
-0.588069,-0.376551,-1.09795,99.7290449142
-0.588069,-0.376551,-1.09795,99.7338080406
-0.588069,-0.376551,-1.09795,99.7434558868
-0.587951,-0.376796,-1.12808,99.7548379898
-0.587951,-0.376796,-1.12808,99.7654240131
-0.587951,-0.376796,-1.12808,99.7783629894
-0.587951,-0.376796,-1.12808,99.7852940559
-0.587951,-0.376796,-1.12808,99.7953109741
-0.587804,-0.377129,-1.16825,99.8059220314
-0.587804,-0.377129,-1.16825,99.817688942
-0.587804,-0.377129,-1.16825,99.8317489624
-0.587704,-0.377382,-1.19838,99.8430399895
-0.587641,-0.377552,-1.21846,99.8519690037
-0.587641,-0.377552,-1.21846,99.8607418537
-0.587641,-0.377552,-1.21846,99.8694138527
-0.587641,-0.377552,-1.21846,99.8832700253
-0.587499,-0.377984,-1.26868,99.8949320316
-0.587473,-0.378071,-1.27872,99.9000759125
-0.587473,-0.378071,-1.27872,99.9209549427
-0.587473,-0.378071,-1.27872,99.9254848957
-0.587473,-0.378071,-1.27872,99.9342598915
-0.587401,-0.378334,-1.30885,99.9545400143
-0.587401,-0.378334,-1.30885,99.9588649273
-0.587401,-0.378334,-1.30885,99.9706709385
-0.587401,-0.378334,-1.30885,99.978867054
-0.587318,-0.378687,-1.34902,100.021579981
-0.587265,-0.378955,-1.37915,100.036218882
-0.587249,-0.379042,-1.38919,100.039975882
-0.587249,-0.379042,-1.38919,100.049936056
-0.587249,-0.379042,-1.38919,100.074507952
-0.587208,-0.379304,-1.4193,100.092941046
-0.587208,-0.379304,-1.4193,100.095869064
-0.587208,-0.379304,-1.4193,100.11332798
-0.587196,-0.379393,-1.42934,100.129518986
-0.587185,-0.379482,-1.43937,100.149772882
-0.587185,-0.379482,-1.43937,100.153288841
-0.587185,-0.379482,-1.43937,100.165892839
-0.587185,-0.379482,-1.43937,100.175721884
-0.58715,-0.379843,-1.47952,100.184591055
-0.58715,-0.379843,-1.47952,100.198749065
-0.58715,-0.379843,-1.47952,100.209884882
-0.586986,-0.3807,-1.51799,100.224997044
-0.58692,-0.381121,-1.52697,100.235049009
-0.58692,-0.381121,-1.52697,100.246425867
-0.58692,-0.381121,-1.52697,100.25659585
-0.586755,-0.382886,-1.55267,100.274739027
-0.586755,-0.382886,-1.55267,100.285440922
-0.586755,-0.382886,-1.55267,100.294538975
-0.586645,-0.385168,-1.5775,100.341398001
-0.586645,-0.385168,-1.5775,100.343916893
-0.586645,-0.385168,-1.5775,100.34710288
-0.586645,-0.385168,-1.5775,100.360792875
-0.586762,-0.388496,-1.60091,100.391967058
-0.586762,-0.388496,-1.60091,100.401515007
-0.587189,-0.393956,-1.63052,100.422049999
-0.587189,-0.393956,-1.63052,100.433631897
-0.587189,-0.393956,-1.63052,100.446527004
-0.587945,-0.402348,-1.6603,100.471930981
-0.587945,-0.402348,-1.6603,100.482023001
-0.587945,-0.402348,-1.6603,100.489308834
-0.588485,-0.407914,-1.6687,100.508630991
-0.588677,-0.409864,-1.67036,100.517869949
-0.588677,-0.409864,-1.67036,100.527245998
-0.588677,-0.409864,-1.67036,100.538995028
-0.588677,-0.409864,-1.67036,100.548359871
-0.589259,-0.415674,-1.66629,100.564795971
-0.589259,-0.415674,-1.66629,100.585927963
-0.589259,-0.415674,-1.66629,100.593899965
-0.589849,-0.421786,-1.65544,100.608319044
-0.589849,-0.421786,-1.65544,100.630646944
-0.590221,-0.426055,-1.64459,100.649708986
-0.590388,-0.428234,-1.63777,100.689677
-0.590541,-0.430454,-1.6303,100.70971489
-0.590541,-0.430454,-1.6303,100.715354919
-0.590541,-0.430454,-1.6303,100.727664948
-0.590541,-0.430454,-1.6303,100.738525867
-0.590885,-0.438484,-1.603,100.755635977
-0.590885,-0.438484,-1.603,100.768816948
-0.590993,-0.445107,-1.57893,100.789981842
-0.590993,-0.445107,-1.57893,100.793771029
-0.590997,-0.446518,-1.57295,100.807860851
-0.590997,-0.446518,-1.57295,100.822244883
-0.590997,-0.446518,-1.57295,100.832342863
-0.590997,-0.446518,-1.57295,100.845044851
-0.59098,-0.450258,-1.55684,100.856933832
-0.59098,-0.450258,-1.55684,100.873914003
-0.59098,-0.450258,-1.55684,100.885344028
-0.590957,-0.453423,-1.54722,100.926527977
-0.590935,-0.455242,-1.54454,100.941351891
-0.590935,-0.455242,-1.54454,100.957003832
-0.590935,-0.455242,-1.54454,100.97103405
-0.59088,-0.458214,-1.5481,101.001785994
-0.59088,-0.458214,-1.5481,101.007191896
-0.59088,-0.458214,-1.5481,101.014415026
-0.59088,-0.458214,-1.5481,101.018230915
-0.59088,-0.458214,-1.5481,101.025194883
-0.590838,-0.460359,-1.56317,101.038149834
-0.590835,-0.46077,-1.56878,101.047865868
-0.590835,-0.46077,-1.56878,101.052810907
-0.590835,-0.46077,-1.56878,101.061537027
-0.590835,-0.46077,-1.56878,101.07701993
-0.590827,-0.461696,-1.58971,101.101700068
-0.590827,-0.461696,-1.58971,101.10787487
-0.590827,-0.461696,-1.58971,101.114977837
-0.590827,-0.461696,-1.58971,101.130017996
-0.59083,-0.462274,-1.62684,101.154410839
-0.59083,-0.462274,-1.62684,101.171201944
-0.590846,-0.462545,-1.65663,101.180902004
-0.590853,-0.462635,-1.66654,101.192189932
-0.590853,-0.462635,-1.66654,101.20480895
-0.590853,-0.462635,-1.66654,101.216035843
-0.590853,-0.462635,-1.66654,101.225832939
-0.590893,-0.462997,-1.70626,101.241883993
-0.590893,-0.462997,-1.70626,101.249541044
-0.590893,-0.462997,-1.70626,101.254587889
-0.590893,-0.462997,-1.70626,101.258785963
-0.59095,-0.463365,-1.74606,101.278133869
-0.59095,-0.463365,-1.74606,101.287999868
-0.59095,-0.463365,-1.74606,101.290897846
-0.59095,-0.463365,-1.74606,101.307715893
-0.59095,-0.463365,-1.74606,101.315921068
-0.591019,-0.463731,-1.78582,101.3279109
-0.591019,-0.463731,-1.78582,101.341403008
-0.591019,-0.463731,-1.78582,101.347658873
-0.591019,-0.463731,-1.78582,101.357267857
-0.591103,-0.464093,-1.82555,101.376713037
-0.591103,-0.464093,-1.82555,101.386153936
-0.591103,-0.464093,-1.82555,101.394538879
-0.591103,-0.464093,-1.82555,101.403820992
-0.591204,-0.464453,-1.86534,101.439126015
-0.591204,-0.464453,-1.86534,101.443861961
-0.591257,-0.464631,-1.88518,101.468479872
-0.591379,-0.464984,-1.92497,101.493525028
-0.591379,-0.464984,-1.92497,101.504611969
-0.591442,-0.465159,-1.94482,101.512053013
-0.591442,-0.465159,-1.94482,101.525280952
-0.591442,-0.465159,-1.94482,101.538490057
-0.591442,-0.465159,-1.94482,101.547587872
-0.591585,-0.465504,-1.98461,101.570850849
-0.591585,-0.465504,-1.98461,101.578323841
-0.591585,-0.465504,-1.98461,101.591332912
-0.591699,-0.465759,-2.01444,101.607238054
-0.591818,-0.466008,-2.0442,101.629426956
-0.591818,-0.466008,-2.0442,101.636661053
-0.591904,-0.466175,-2.06412,101.684380054
-0.591904,-0.466175,-2.06412,101.688616991
-0.591904,-0.466175,-2.06412,101.696284056
-0.591904,-0.466175,-2.06412,101.702832937
-0.592038,-0.46642,-2.09396,101.732722044
-0.592038,-0.46642,-2.09396,101.740546942
