1.31024,-0.362646,-0.308452,170.899272919
1.31024,-0.362646,-0.308452,170.909260035
1.31024,-0.362646,-0.308452,170.92000103
1.30985,-0.36252,-0.258536,170.929179907
1.30977,-0.362499,-0.248541,170.942693949
1.30977,-0.362499,-0.248541,170.9532969
1.30977,-0.362499,-0.248541,170.958191872
1.30977,-0.362499,-0.248541,170.968231916
1.30946,-0.362419,-0.208594,170.989346027
1.30946,-0.362419,-0.208594,170.99991703
1.30946,-0.362419,-0.208594,171.006525993
1.30946,-0.362419,-0.208594,171.02147603
1.30906,-0.362332,-0.158694,171.042706966
1.30906,-0.362332,-0.158694,171.055438995
1.30906,-0.362332,-0.158694,171.060629845
1.30906,-0.362332,-0.158694,171.071511984
1.30882,-0.362291,-0.128749,171.091990948
1.30882,-0.362291,-0.128749,171.106849909
1.30882,-0.362291,-0.128749,171.115383863
1.3085,-0.362249,-0.0888187,171.136486053
1.3085,-0.362249,-0.0888187,171.14287591
1.3085,-0.362249,-0.0888187,171.145675898
1.3085,-0.362249,-0.0888187,171.157004833
1.3085,-0.362249,-0.0888187,171.160243034
1.3085,-0.362249,-0.0888187,171.169646025
1.30817,-0.362219,-0.0488925,171.185854912
1.30817,-0.362219,-0.0488925,171.194910049
1.30817,-0.362219,-0.0488925,171.204227924
1.30868,-0.362268,-0.0108689,171.223154068
1.30901,-0.362277,-0.00178073,171.235213995
1.30901,-0.362277,-0.00178073,171.242691994
1.30901,-0.362277,-0.00178073,171.26266098
1.30901,-0.362277,-0.00178073,171.265285015
1.31119,-0.362212,0.0328868,171.284564972
1.31119,-0.362212,0.0328868,171.287303925
1.31119,-0.362212,0.0328868,171.302237988
1.31119,-0.362212,0.0328868,171.318812847
1.31119,-0.362212,0.0328868,171.324660063
1.31471,-0.361926,0.0649458,171.3364079
1.31471,-0.361926,0.0649458,171.363108873
1.32094,-0.36123,0.0993129,171.392205954
1.32094,-0.36123,0.0993129,171.395376921
1.32094,-0.36123,0.0993129,171.432567835
1.32705,-0.360458,0.113451,171.451406956
1.334,-0.359588,0.114138,171.477010012
1.334,-0.359588,0.114138,171.491219044
1.334,-0.359588,0.114138,171.494320869
1.3358,-0.359379,0.112346,171.524374962
1.3358,-0.359379,0.112346,171.546043873
1.33945,-0.358954,0.104298,171.564277887
1.33945,-0.358954,0.104298,171.582737923
1.34326,-0.35855,0.093478,171.606137991
1.34326,-0.35855,0.093478,171.627938986
1.34939,-0.35795,0.0723657,171.653650045
1.34939,-0.35795,0.0723657,171.657768965
1.34939,-0.35795,0.0723657,171.687520981
1.34939,-0.35795,0.0723657,171.692220926
1.35374,-0.357602,0.0548847,171.709401846
1.35374,-0.357602,0.0548847,171.714046955
1.35374,-0.357602,0.0548847,171.737266064
1.36308,-0.357216,0.0126856,171.755198002
1.36308,-0.357216,0.0126856,171.758998871
1.36308,-0.357216,0.0126856,171.7832129
1.3731,-0.357308,-0.0368223,171.794864893
1.3731,-0.357308,-0.0368223,171.803236008
1.3731,-0.357308,-0.0368223,171.807296038
1.3731,-0.357308,-0.0368223,171.815443039
1.3731,-0.357308,-0.0368223,171.829319
1.3731,-0.357308,-0.0368223,171.834674835
1.38545,-0.35802,-0.0990716,171.854815006
1.38545,-0.35802,-0.0990716,171.866462946
1.38545,-0.35802,-0.0990716,171.873329878
1.38545,-0.35802,-0.0990716,171.878613949
1.38545,-0.35802,-0.0990716,171.891823053
1.39378,-0.358553,-0.145914,171.899169922
1.39378,-0.358553,-0.145914,171.901537895
1.39378,-0.358553,-0.145914,171.916158915
1.39378,-0.358553,-0.145914,171.930363894
1.39378,-0.358553,-0.145914,171.936630011
1.40065,-0.359019,-0.186802,171.957924843
1.40065,-0.359019,-0.186802,171.979317904
1.405,-0.359245,-0.209241,171.99296689
1.40752,-0.359331,-0.220031,172.01304698
1.40752,-0.359331,-0.220031,172.017271996
1.40752,-0.359331,-0.220031,172.019321918
1.40975,-0.359374,-0.227447,172.045785904
1.40975,-0.359374,-0.227447,172.059206009
1.40975,-0.359374,-0.227447,172.065155029
1.40975,-0.359374,-0.227447,172.07593894
1.40975,-0.359374,-0.227447,172.079917908
1.40975,-0.359374,-0.227447,172.08561492
1.414,-0.35926,-0.230914,172.096574068
1.414,-0.35926,-0.230914,172.106938839
1.41612,-0.35893,-0.218293,172.143815041
1.41612,-0.35893,-0.218293,172.14524889
1.41647,-0.358847,-0.213136,172.180817842
1.41647,-0.358847,-0.213136,172.184350967
1.41647,-0.358847,-0.213136,172.190250874
1.41647,-0.358847,-0.213136,172.196285963
1.41647,-0.358847,-0.213136,172.203131914
1.41722,-0.358649,-0.184874,172.224741936
1.41722,-0.358649,-0.184874,172.241935968
1.41707,-0.358565,-0.146754,172.278923988
1.41707,-0.358565,-0.146754,172.281604052
1.41707,-0.358565,-0.146754,172.28527689
1.41707,-0.358565,-0.146754,172.304877996
1.41707,-0.358565,-0.146754,172.310678959
1.41683,-0.358517,-0.116915,172.319418907
1.41683,-0.358517,-0.116915,172.337440968
1.41683,-0.358517,-0.116915,172.34768796
1.41651,-0.358471,-0.0770886,172.36350894
1.41651,-0.358471,-0.0770886,172.371265888
1.41651,-0.358471,-0.0770886,172.380399942
1.41651,-0.358471,-0.0770886,172.389073849
1.41627,-0.358448,-0.0472429,172.407207966
1.4161,-0.358435,-0.0272618,172.442697048
1.41594,-0.358428,-0.00735643,172.478225946
1.41594,-0.358428,-0.00735643,172.479295015
1.41594,-0.358428,-0.00735643,172.49002099
1.41594,-0.358428,-0.00735643,172.507588863
1.41594,-0.358428,-0.00735643,172.519343853
1.41568,-0.358421,0.0225807,172.525804043
1.41568,-0.358421,0.0225807,172.538342953
1.41568,-0.358421,0.0225807,172.550139904
1.41568,-0.358421,0.0225807,172.555953026
1.41535,-0.35842,0.0624571,172.576073885
1.41535,-0.35842,0.0624571,172.578369856
1.41535,-0.35842,0.0624571,172.590147972
1.41535,-0.35842,0.0624571,172.608165026
1.41502,-0.358425,0.102317,172.618662834
1.41502,-0.358425,0.102317,172.627563953
1.41502,-0.358425,0.102317,172.646551847
1.41502,-0.358425,0.102317,172.65177393
1.41469,-0.358436,0.14216,172.662490845
1.41469,-0.358436,0.14216,172.673030853
1.41469,-0.358436,0.14216,172.682762861
1.41437,-0.358461,0.182039,172.699583054
1.41429,-0.358469,0.192003,172.709686041
1.41429,-0.358469,0.192003,172.718903065
1.41429,-0.358469,0.192003,172.728384018
1.41429,-0.358469,0.192003,172.742902994
1.41429,-0.358469,0.192003,172.748399019
1.41397,-0.358509,0.231868,172.76691699
1.41397,-0.358509,0.231868,172.786515951
1.41373,-0.358555,0.261853,172.805011034
1.41364,-0.358573,0.271802,172.823709011
1.41364,-0.358573,0.271802,172.831167936
1.41364,-0.358573,0.271802,172.85123086
1.41364,-0.358573,0.271802,172.856757879
1.41364,-0.358573,0.271802,172.861682892
1.41333,-0.358654,0.311692,172.875314951
1.41333,-0.358654,0.311692,172.888460875
1.41333,-0.358654,0.311692,172.898138046
1.41301,-0.358751,0.351617,172.912451029
1.41301,-0.358751,0.351617,172.919765949
1.41301,-0.358751,0.351617,172.92534399
1.41301,-0.358751,0.351617,172.947988033
1.4127,-0.358861,0.391521,172.959753036
1.4127,-0.358861,0.391521,172.969753027
1.4127,-0.358861,0.391521,172.990821838
1.4127,-0.358861,0.391521,172.99377203
1.4124,-0.358982,0.431403,173.013716936
1.41233,-0.359014,0.441371,173.025140047
1.41233,-0.359014,0.441371,173.029530048
1.41233,-0.359014,0.441371,173.050885916
1.4121,-0.359116,0.47132,173.069905996
1.4121,-0.359116,0.47132,173.072962999
1.4121,-0.359116,0.47132,173.092860937
1.4121,-0.359116,0.47132,173.095366955
1.41188,-0.359224,0.501223,173.106672049
1.41188,-0.359224,0.501223,173.118665934
1.41188,-0.359224,0.501223,173.123232841
1.41188,-0.359224,0.501223,173.134662867
1.41166,-0.35934,0.531169,173.146271944
1.41152,-0.359419,0.551104,173.159118891
1.41152,-0.359419,0.551104,173.16877389
1.41152,-0.359419,0.551104,173.172531843
1.41152,-0.359419,0.551104,173.183476925
1.41116,-0.359633,0.60099,173.190414906
1.41109,-0.359677,0.610957,173.200783968
1.41109,-0.359677,0.610957,173.220283985
1.41109,-0.359677,0.610957,173.222338915
1.41109,-0.359677,0.610957,173.240069866
1.41082,-0.359862,0.650895,173.246804953
1.41082,-0.359862,0.650895,173.25036788
1.41082,-0.359862,0.650895,173.257256031
1.41082,-0.359862,0.650895,173.263275862
1.41082,-0.359862,0.650895,173.281410933
1.41049,-0.36011,0.700778,173.30356884
1.41049,-0.36011,0.700778,173.309329987
1.41049,-0.36011,0.700778,173.31120491
1.41049,-0.36011,0.700778,173.318076849
1.41049,-0.36011,0.700778,173.330240011
1.41018,-0.360371,0.750602,173.338952065
1.41012,-0.360427,0.760635,173.3512609
1.41012,-0.360427,0.760635,173.355262041
1.41012,-0.360427,0.760635,173.381769896
1.40994,-0.360592,0.790543,173.394314051
1.40994,-0.360592,0.790543,173.401015043
1.40994,-0.360592,0.790543,173.404860973
1.40994,-0.360592,0.790543,173.425263882
1.40994,-0.360592,0.790543,173.433934927
1.4097,-0.360823,0.830469,173.445975065
1.4097,-0.360823,0.830469,173.458277941
1.40948,-0.36106,0.870342,173.47914505
1.40948,-0.36106,0.870342,173.483494997
1.40948,-0.36106,0.870342,173.492776871
1.40948,-0.36106,0.870342,173.505501986
1.40948,-0.36106,0.870342,173.510525942
1.40926,-0.36131,0.91026,173.529551029
1.40926,-0.36131,0.91026,173.539928913
1.40926,-0.36131,0.91026,173.545706987
1.40926,-0.36131,0.91026,173.557109833
1.40926,-0.36131,0.91026,173.562954903
1.40916,-0.361438,0.930268,173.578850985
1.40906,-0.361566,0.95021,173.58652091
1.40906,-0.361566,0.95021,173.599901915
1.40906,-0.361566,0.95021,173.610496998
1.40906,-0.361566,0.95021,173.617259979
1.40882,-0.361898,1.0001,173.628788948
1.40882,-0.361898,1.0001,173.639664888
1.40882,-0.361898,1.0001,173.652022839
1.4086,-0.36224,1.05001,173.673344851
1.4086,-0.36224,1.05001,173.675058842
1.4086,-0.36224,1.05001,173.682034016
1.40856,-0.362309,1.05998,173.693755865
1.40856,-0.362309,1.05998,173.712749004
1.40856,-0.362309,1.05998,173.716752052
1.40839,-0.362593,1.09991,173.730665922
1.40839,-0.362593,1.09991,173.73220706
1.40839,-0.362593,1.09991,173.742281914
1.40839,-0.362593,1.09991,173.753221989
1.40839,-0.362593,1.09991,173.765136003
1.40824,-0.362882,1.13986,173.773367882
1.40824,-0.362882,1.13986,173.783180952
1.40824,-0.362882,1.13986,173.793733835
1.40807,-0.363252,1.18975,173.818181992
1.40807,-0.363252,1.18975,173.827352047
1.40807,-0.363252,1.18975,173.833757877
1.40807,-0.363252,1.18975,173.838724852
1.40807,-0.363252,1.18975,173.841610909
1.40807,-0.363252,1.18975,173.849186897
1.40795,-0.363553,1.22969,173.860681057
1.40789,-0.363706,1.2496,173.875560045
1.40789,-0.363706,1.2496,173.889353037
1.40789,-0.363706,1.2496,173.893560886
1.40789,-0.363706,1.2496,173.899253845
1.40789,-0.363706,1.2496,173.909852028
1.40779,-0.364014,1.28954,173.917433977
1.40779,-0.364014,1.28954,173.930294991
1.40779,-0.364014,1.28954,173.941315889
1.40769,-0.364327,1.32945,173.965432882
1.40769,-0.364327,1.32945,173.967877865
1.40769,-0.364327,1.32945,173.980360985
1.40769,-0.364327,1.32945,173.98563385
1.40769,-0.364327,1.32945,173.995396852
1.40761,-0.364643,1.36938,174.014508009
1.40761,-0.364643,1.36938,174.03263998
1.40761,-0.364643,1.36938,174.043980837
1.40755,-0.36496,1.40921,174.068022013
1.40755,-0.36496,1.40921,174.070960999
1.40755,-0.36496,1.40921,174.077291965
1.40755,-0.36496,1.40921,174.079059839
1.40755,-0.36496,1.40921,174.082483053
1.40748,-0.365366,1.45912,174.097728014
1.40748,-0.365366,1.45912,174.099622011
1.40748,-0.365366,1.45912,174.124357939
1.40748,-0.365366,1.45912,174.128504992
1.40744,-0.36569,1.49903,174.142452002
1.40743,-0.36577,1.50899,174.148750067
1.40742,-0.365931,1.5289,174.191779852
1.40742,-0.365931,1.5289,174.205602884
1.40742,-0.365931,1.5289,174.209879875
1.40742,-0.365931,1.5289,174.217344046
1.40742,-0.365931,1.5289,174.224860907
1.40753,-0.365687,1.55731,174.24217701
1.40753,-0.365687,1.55731,174.253964901
1.40753,-0.365687,1.55731,174.271677971
1.4075,-0.364192,1.59286,174.302125931
1.4075,-0.364192,1.59286,174.304611921
1.4075,-0.364192,1.59286,174.308774948
1.4075,-0.364192,1.59286,174.311118841
1.40705,-0.360434,1.63324,174.343692064
1.40642,-0.35592,1.66094,174.392823935
1.40642,-0.35592,1.66094,174.406945944
1.40579,-0.351654,1.67838,174.442507029
1.40579,-0.351654,1.67838,174.449110985
1.40555,-0.350059,1.68352,174.468014002
1.40555,-0.350059,1.68352,174.480731964
1.40477,-0.34489,1.69456,174.502775908
1.40366,-0.337244,1.69791,174.570152998
1.40366,-0.337244,1.69791,174.57368803
1.40252,-0.328781,1.68854,174.594820023
1.40252,-0.328781,1.68854,174.598595858
1.40252,-0.328781,1.68854,174.60300684
1.40252,-0.328781,1.68854,174.608325005
1.40252,-0.328781,1.68854,174.612957001
1.40142,-0.319395,1.66876,174.646016836
1.40142,-0.319395,1.66876,174.663697004
1.40142,-0.319395,1.66876,174.666053057
1.40055,-0.309345,1.64201,174.680027008
1.40055,-0.309345,1.64201,174.683784962
1.40055,-0.309345,1.64201,174.696405888
1.40055,-0.309345,1.64201,174.709570885
1.39996,-0.299198,1.61769,174.728519917
1.39985,-0.296661,1.61186,174.737612963
1.39985,-0.296661,1.61186,174.74505806
1.39985,-0.296661,1.61186,174.762761831
1.39985,-0.296661,1.61186,174.768468857
1.39953,-0.286666,1.59966,174.795850992
1.39953,-0.286666,1.59966,174.804229975
1.39953,-0.286666,1.59966,174.814378023
1.3994,-0.281616,1.59319,174.824030876
1.39931,-0.276561,1.58761,174.828047037
1.39927,-0.274036,1.5849,174.841220856
1.39927,-0.274036,1.5849,174.848898888
1.39927,-0.274036,1.5849,174.869791031
1.39927,-0.274036,1.5849,174.879325867
1.3992,-0.266465,1.57793,174.911576033
1.3992,-0.266465,1.57793,174.915487051
1.3992,-0.266465,1.57793,174.918686867
1.39917,-0.258903,1.57178,174.925464869
1.39917,-0.258903,1.57178,174.94134903
1.39917,-0.258903,1.57178,174.943431854
1.39917,-0.258903,1.57178,174.951801062
1.39917,-0.258903,1.57178,174.963927984
1.39922,-0.246309,1.56269,174.988093853
1.39922,-0.246309,1.56269,174.989893913
1.39922,-0.246309,1.56269,175.008846998
1.39934,-0.236246,1.55714,175.016293049
1.39934,-0.236246,1.55714,175.022783995
1.39942,-0.23122,1.55506,175.033645868
1.39942,-0.23122,1.55506,175.051995993
1.39942,-0.23122,1.55506,175.063345909
1.39942,-0.23122,1.55506,175.069830894
1.39955,-0.223688,1.55264,175.080028057
1.39955,-0.223688,1.55264,175.085386038
1.39955,-0.223688,1.55264,175.097318888
1.39955,-0.223688,1.55264,175.107290983
1.39955,-0.223688,1.55264,175.119694948
1.3998,-0.211139,1.54913,175.128031015
1.3998,-0.211139,1.54913,175.139294863
1.3998,-0.211139,1.54913,175.157295942
1.3998,-0.211139,1.54913,175.159443855
1.40015,-0.196093,1.54605,175.198231936
1.40015,-0.196093,1.54605,175.203482866
1.40028,-0.191078,1.5452,175.243505955
1.40028,-0.191078,1.5452,175.252161026
1.40028,-0.191078,1.5452,175.261358023
1.40028,-0.191078,1.5452,175.267534971
1.40061,-0.178544,1.54357,175.290617943
1.40061,-0.178544,1.54357,175.304049969
1.40061,-0.178544,1.54357,175.310245037
1.40061,-0.178544,1.54357,175.318016052
1.40061,-0.178544,1.54357,175.325274944
1.40061,-0.178544,1.54357,175.327796936
1.40096,-0.166016,1.5424,175.339890957
1.40096,-0.166016,1.5424,175.34218502
1.40104,-0.16351,1.54223,175.350430965
1.40104,-0.16351,1.54223,175.368979931
1.40104,-0.16351,1.54223,175.373214006
1.40104,-0.16351,1.54223,175.376661062
1.40104,-0.16351,1.54223,175.385489941
1.40133,-0.153491,1.5417,175.393796921
1.40133,-0.153491,1.5417,175.409894943
1.40133,-0.153491,1.5417,175.423887968
1.40133,-0.153491,1.5417,175.425284863
1.4017,-0.140966,1.54108,175.450371027
1.4017,-0.140966,1.54108,175.463645935
1.4017,-0.140966,1.54108,175.472779036
1.402,-0.130948,1.54074,175.494364023
1.40207,-0.128444,1.54074,175.508440018
1.40207,-0.128444,1.54064,175.510634899
1.40207,-0.128444,1.54064,175.512017965
1.40207,-0.128444,1.54064,175.528637886
1.40238,-0.118426,1.54035,175.542094946
1.40238,-0.118426,1.54035,175.547672987
1.40238,-0.118426,1.54035,175.549954891
1.40238,-0.118426,1.54035,175.559841871
1.40238,-0.118426,1.54035,175.582453012
1.40245,-0.115922,1.5403,175.587561846
1.40268,-0.108409,1.54008,175.606416941
1.40268,-0.108409,1.54008,175.615937948
1.40268,-0.108409,1.54008,175.626792908
1.40268,-0.108409,1.54008,175.632963896
1.40299,-0.0983921,1.53988,175.643064022
1.40299,-0.0983921,1.53988,175.665549994
1.40299,-0.0983921,1.53988,175.678776026
1.4033,-0.0883761,1.53973,175.68894887
1.4033,-0.0883761,1.53973,175.692375898
1.4033,-0.0883761,1.53973,175.718679905
1.40362,-0.0783606,1.5396,175.748010874
1.40362,-0.0783606,1.5396,175.756098032
1.40362,-0.0783606,1.5396,175.757946014
1.40362,-0.0783606,1.5396,175.770343065
1.40377,-0.0733524,1.53958,175.785881042
1.40385,-0.0708489,1.53953,175.795893908
1.40385,-0.0708489,1.53953,175.803125858
1.40385,-0.0708489,1.53953,175.808290005
1.40385,-0.0708489,1.53953,175.815989017
1.40385,-0.0708489,1.53953,175.819509983
1.40385,-0.0708489,1.53953,175.82079792
1.40424,-0.0583292,1.53947,175.837498903
1.40432,-0.0558257,1.53943,175.858229876
1.40432,-0.0558257,1.53943,175.862267971
1.40456,-0.0483142,1.53939,175.883174896
1.40472,-0.0433062,1.53939,175.921510935
1.40472,-0.0433062,1.53939,175.932283878
1.40472,-0.0433062,1.53939,175.942994833
1.40488,-0.0382984,1.53936,175.965178967
1.40488,-0.0382984,1.53936,175.976031065
1.40488,-0.0382984,1.53936,175.987215042
1.40527,-0.0257801,1.5393,176.012393951
1.40527,-0.0257801,1.5393,176.026003838
1.40527,-0.0257801,1.5393,176.03757906
1.40527,-0.0257801,1.5393,176.041919947
1.40567,-0.0132608,1.5393,176.057468891
1.40575,-0.0107574,1.53927,176.066014051
1.40575,-0.0107574,1.53927,176.068398952
1.40575,-0.0107574,1.53927,176.07404685
1.40575,-0.0107574,1.53927,176.076768875
1.40575,-0.0107574,1.53927,176.078757048
1.40575,-0.0107574,1.53927,176.093025923
1.40606,-0.000741781,1.53926,176.114896059
1.40606,-0.000741781,1.53926,176.120473862
1.40606,-0.000741781,1.53926,176.127096891
1.40606,-0.000741781,1.53926,176.142078876
1.40606,-0.000741781,1.53926,176.149936914
1.40622,0.00426512,1.53924,176.155411005
1.40646,0.0117764,1.53923,176.171830893
1.40646,0.0117764,1.53923,176.179671049
1.40646,0.0117764,1.53923,176.189157963
1.40646,0.0117764,1.53923,176.193063021
1.40686,0.0242955,1.5392,176.201770067
1.40693,0.0267999,1.53921,176.216034889
1.40693,0.0267999,1.53921,176.221433878
1.40693,0.0267999,1.53921,176.234117031
1.40693,0.0267999,1.53921,176.237858057
1.40725,0.0368146,1.53921,176.260872841
1.40725,0.0368146,1.53921,176.281060934
1.40725,0.0368146,1.53921,176.291985989
1.40725,0.0368146,1.53921,176.293956995
1.40733,0.0393179,1.53921,176.30468297
1.40757,0.046829,1.53918,176.311321974
1.40757,0.046829,1.53918,176.320746899
1.40757,0.046829,1.53918,176.327324867
1.40789,0.0568446,1.53918,176.363754988
1.40797,0.0593481,1.53919,176.375671864
1.40797,0.0593481,1.53919,176.383865833
1.40797,0.0593481,1.53919,176.394747972
1.40797,0.0593481,1.53919,176.406304836
1.40821,0.0668593,1.53919,176.427126884
1.40821,0.0668593,1.53919,176.443165064
1.40821,0.0668593,1.53919,176.461421013
1.40844,0.0743705,1.53918,176.481632948
1.40844,0.0743705,1.53918,176.493355036
1.40876,0.084385,1.53915,176.503596067
1.40876,0.084385,1.53915,176.506336927
1.40876,0.084385,1.53915,176.516407013
1.40876,0.084385,1.53915,176.53382802
1.40876,0.084385,1.53915,176.547806025
1.40916,0.0969041,1.53916,176.567848921
1.40916,0.0969041,1.53916,176.579952002
1.40916,0.0969041,1.53916,176.590083838
1.40932,0.101912,1.53915,176.617938995
1.40932,0.101912,1.53915,176.625169992
1.40932,0.101912,1.53915,176.630846024
1.40932,0.101912,1.53915,176.632659912
1.40964,0.111926,1.53916,176.652868032
1.40964,0.111926,1.53916,176.656286955
1.40964,0.111926,1.53916,176.666815996
1.40964,0.111926,1.53916,176.685199976
1.41003,0.124445,1.53914,176.717649937
1.41035,0.13446,1.53911,176.749908924
1.41035,0.13446,1.53911,176.759319067
1.41043,0.136964,1.53912,176.762893915
1.41043,0.136964,1.53912,176.764955044
1.41051,0.139468,1.53913,176.774585009
1.41051,0.139468,1.53913,176.780251026
1.41051,0.139468,1.53913,176.795618057
1.41051,0.139468,1.53913,176.802973032
1.41083,0.149482,1.5391,176.819450855
1.41083,0.149482,1.5391,176.843063831
1.41083,0.149482,1.5391,176.848479986
1.41107,0.156993,1.5391,176.865669966
1.41107,0.156993,1.5391,176.870797873
1.41115,0.159498,1.53911,176.883023977
1.41115,0.159498,1.53911,176.909971952
1.41147,0.169512,1.53911,176.926789999
1.41147,0.169512,1.53911,176.93452096
1.41179,0.179527,1.53909,176.963779926
1.41179,0.179527,1.53909,176.976385832
1.41179,0.179527,1.53909,176.984598875
1.41187,0.182031,1.5391,176.998627901
1.41203,0.187038,1.53908,177.01184988
1.4121,0.189542,1.53909,177.023658037
1.41226,0.194549,1.53908,177.035835028
