-0.604672,0.0230794,0.401125,89.3886399269
-0.604672,0.0230794,0.401125,89.3936970234
-0.603221,0.022539,0.390099,89.4307370186
-0.602739,0.02236,0.386392,89.4522669315
-0.602739,0.02236,0.386392,89.4560039043
-0.602739,0.02236,0.386392,89.4757258892
-0.602739,0.02236,0.386392,89.4777710438
-0.602258,0.0221872,0.382693,89.4927589893
-0.601088,0.0219109,0.365597,89.5086090565
-0.601088,0.0219109,0.365597,89.5161409378
-0.601088,0.0219109,0.365597,89.527545929
-0.600307,0.0219242,0.331041,89.5414969921
-0.600216,0.0219518,0.321041,89.552672863
-0.600216,0.0219518,0.321041,89.5637030602
-0.600216,0.0219518,0.321041,89.581152916
-0.600216,0.0219518,0.321041,89.5906949043
-0.599873,0.0220579,0.280907,89.6064498425
-0.599873,0.0220579,0.280907,89.6137869358
-0.599873,0.0220579,0.280907,89.6267209053
-0.599873,0.0220579,0.280907,89.6351869106
-0.599521,0.0221482,0.240809,89.6434009075
-0.599521,0.0221482,0.240809,89.650042057
-0.599521,0.0221482,0.240809,89.6772069931
-0.599343,0.0221867,0.220795,89.691644907
-0.599161,0.022225,0.200758,89.7053248882
-0.599161,0.022225,0.200758,89.715337038
-0.599161,0.022225,0.200758,89.7339029312
-0.599161,0.022225,0.200758,89.7466349602
-0.59889,0.0222709,0.170726,89.7670409679
-0.59889,0.0222709,0.170726,89.7928328514
-0.598616,0.0223096,0.140658,89.8019769192
-0.598524,0.0223225,0.130672,89.8159780502
-0.598524,0.0223225,0.130672,89.83604002
-0.598524,0.0223225,0.130672,89.8418319225
-0.598524,0.0223225,0.130672,89.848733902
-0.598524,0.0223225,0.130672,89.8627460003
-0.598156,0.0223566,0.090606,89.8689730167
-0.598156,0.0223566,0.090606,89.8873019218
-0.598156,0.0223566,0.090606,89.895927906
-0.597787,0.0223775,0.0606196,89.9180710316
-0.597787,0.0223775,0.0505791,89.9212129116
-0.597787,0.0223775,0.0505791,89.9293420315
-0.597787,0.0223775,0.0505791,89.9400858879
-0.597787,0.0223775,0.0505791,89.951415062
-0.596586,0.0225576,0.0121281,89.9725239277
-0.596586,0.0225576,0.0121281,89.9837119579
-0.596586,0.0225576,0.0121281,90.0049848557
-0.594065,0.0225163,-0.0244219,90.0196490288
-0.593226,0.0224531,-0.0333153,90.0285458565
-0.593226,0.0224531,-0.0333153,90.0437760353
-0.593226,0.0224531,-0.0333153,90.0579509735
-0.593226,0.0224531,-0.0333153,90.0684299469
-0.593226,0.0224531,-0.0333153,90.077008009
-0.589449,0.022183,-0.0602025,90.0872180462
-0.589449,0.022183,-0.0602025,90.0925889015
-0.589449,0.022183,-0.0602025,90.1047818661
-0.587288,0.0220245,-0.0685313,90.1234250069
-0.58489,0.0218398,-0.0717391,90.1365070343
-0.58489,0.0218398,-0.0742812,90.1435010433
-0.58489,0.0218398,-0.0742812,90.1542229652
-0.579861,0.021464,-0.0720969,90.1661589146
-0.578524,0.0213659,-0.0694374,90.1896209717
-0.578524,0.0213659,-0.0694374,90.199985981
-0.578524,0.0213659,-0.0694374,90.2105679512
-0.575727,0.0211652,-0.0621217,90.2319839001
-0.575727,0.0211652,-0.0621217,90.2459459305
-0.575727,0.0211652,-0.0621217,90.2581930161
-0.575727,0.0211652,-0.0621217,90.2642748356
-0.569714,0.0208134,-0.0382308,90.2806968689
-0.569714,0.0208134,-0.0382308,90.2889828682
-0.569714,0.0208134,-0.0382308,90.2993710041
-0.569714,0.0208134,-0.0382308,90.3102250099
-0.569714,0.0208134,-0.0382308,90.3161058426
-0.561238,0.0206452,0.00536547,90.3288810253
-0.561238,0.0206452,0.00536547,90.3397989273
-0.561238,0.0206452,0.00536547,90.3565280437
-0.561238,0.0206452,0.00536547,90.3636159897
-0.55169,0.0210191,0.063077,90.3870148659
-0.55169,0.0210191,0.063077,90.398845911
-0.55169,0.0210191,0.063077,90.4087438583
-0.55169,0.0210191,0.063077,90.419921875
-0.545377,0.0215873,0.103171,90.4410698414
-0.545377,0.0215873,0.103171,90.4435930252
-0.545377,0.0215873,0.103171,90.4649250507
-0.536412,0.0227952,0.159671,90.5012369156
-0.536412,0.0227952,0.159671,90.5130059719
-0.536412,0.0227952,0.159671,90.534471035
-0.531908,0.0235896,0.187034,90.552957058
-0.531908,0.0235896,0.187034,90.5593218803
-0.531908,0.0235896,0.187034,90.5680840015
-0.522885,0.025551,0.237686,90.5932149887
-0.522885,0.025551,0.237686,90.5975248814
-0.522885,0.025551,0.237686,90.6193678379
-0.522885,0.025551,0.237686,90.628857851
-0.516159,0.0273202,0.274689,90.6458289623
-0.511982,0.0283275,0.298981,90.6700530052
-0.511982,0.0283275,0.298981,90.6875400543
-0.511982,0.0283275,0.298981,90.6942820549
-0.511982,0.0283275,0.298981,90.6998388767
-0.506449,0.0296232,0.333003,90.7226319313
-0.506449,0.0296232,0.333003,90.7394959927
-0.506449,0.0296232,0.333003,90.7425019741
-0.500444,0.031008,0.375471,90.7568759918
-0.500444,0.031008,0.375471,90.7676270008
-0.500444,0.031008,0.375471,90.7803578377
-0.500444,0.031008,0.375471,90.7878799438
-0.496031,0.0319577,0.416635,90.8116559982
-0.495171,0.0320604,0.426888,90.8194990158
-0.495171,0.0320604,0.426888,90.8280630112
-0.495171,0.0320604,0.426888,90.835916996
-0.495171,0.0320604,0.426888,90.8593399525
-0.493163,0.0321535,0.457461,90.8708269596
-0.493163,0.0321535,0.457461,90.884898901
-0.493163,0.0321535,0.457461,90.8963389397
-0.491884,0.032018,0.497773,90.9217500687
-0.491884,0.032018,0.497773,90.9254620075
-0.491884,0.032018,0.497773,90.9376988411
-0.491931,0.0318649,0.53776,90.9629399776
-0.491931,0.0318649,0.53776,90.9735238552
-0.492006,0.0318253,0.547731,91.0030758381
-0.492006,0.0318253,0.547731,91.0064020157
-0.492006,0.0318253,0.547731,91.023419857
-0.492145,0.0317438,0.567728,91.0803558826
-0.492357,0.0316154,0.597694,91.0956590176
-0.492357,0.0316154,0.597694,91.0981199741
-0.492357,0.0316154,0.597694,91.0994398594
-0.492357,0.0316154,0.597694,91.1194779873
-0.492564,0.0314806,0.627661,91.1391868591
-0.492564,0.0314806,0.627661,91.1455199718
-0.492564,0.0314806,0.627661,91.1619570255
-0.492564,0.0314806,0.627661,91.1688890457
-0.492767,0.0313391,0.657629,91.1926970482
-0.492767,0.0313391,0.657629,91.2106568813
-0.492961,0.0311923,0.687626,91.2288398743
-0.492961,0.0311923,0.687626,91.2377438545
-0.492961,0.0311923,0.687626,91.2405600548
-0.492961,0.0311923,0.687626,91.2563309669
-0.493155,0.0310389,0.717592,91.2952718735
-0.493155,0.0310389,0.717592,91.2976908684
-0.493155,0.0310389,0.717592,91.2988259792
-0.493405,0.030826,0.757555,91.3179278374
-0.493405,0.030826,0.757555,91.3328778744
-0.493405,0.030826,0.757555,91.3348889351
-0.493405,0.030826,0.757555,91.3483150005
-0.493648,0.0306018,0.797565,91.3654110432
-0.49371,0.030544,0.807531,91.3770039082
-0.49371,0.030544,0.807531,91.386909008
-0.49371,0.030544,0.807531,91.4012050629
-0.493938,0.0303099,0.84748,91.4278719425
-0.493938,0.0303099,0.84748,91.4377598763
-0.493938,0.0303099,0.84748,91.4484460354
-0.494209,0.030005,0.897426,91.4662778378
-0.494209,0.030005,0.897426,91.4714839458
-0.494209,0.030005,0.897426,91.4831500053
-0.494209,0.030005,0.897426,91.493418932
-0.494209,0.030005,0.897426,91.4987840652
-0.494467,0.0296857,0.947423,91.5150208473
-0.494519,0.0296196,0.957386,91.5233469009
-0.494519,0.0296196,0.957386,91.5436398983
-0.494519,0.0296196,0.957386,91.5515930653
-0.494659,0.0294227,0.987361,91.5677649975
-0.494659,0.0294227,0.987361,91.5734229088
-0.494659,0.0294227,0.987361,91.5856149197
-0.494841,0.0291526,1.0273,91.615942955
-0.494841,0.0291526,1.0273,91.6268899441
-0.494841,0.0291526,1.0273,91.6297550201
-0.494841,0.0291526,1.0273,91.6366200447
-0.494841,0.0291526,1.0273,91.6419799328
-0.494841,0.0291526,1.0273,91.6525959969
-0.495015,0.0288732,1.06728,91.6632699966
-0.495015,0.0288732,1.06728,91.680989027
-0.495015,0.0288732,1.06728,91.6882519722
-0.495015,0.0288732,1.06728,91.6979269981
-0.495174,0.0285897,1.10721,91.7088990211
-0.495174,0.0285897,1.10721,91.7193529606
-0.495174,0.0285897,1.10721,91.7328519821
-0.495174,0.0285897,1.10721,91.7417459488
-0.495324,0.0282978,1.14719,91.7640209198
-0.495324,0.0282978,1.14719,91.7850799561
-0.495428,0.0280766,1.17712,91.7984390259
-0.495428,0.0280766,1.17712,91.8035180569
-0.495459,0.0280029,1.1871,91.8125779629
-0.495459,0.0280029,1.1871,91.8230550289
-0.495459,0.0280029,1.1871,91.8311078548
-0.495459,0.0280029,1.1871,91.8405358791
-0.495492,0.0279265,1.19715,91.8560948372
-0.495613,0.0276252,1.23707,91.8662040234
-0.495613,0.0276252,1.23707,91.8773510456
-0.495613,0.0276252,1.23707,91.8851130009
-0.495613,0.0276252,1.23707,91.8950150013
-0.495722,0.027317,1.267,91.9057660103
-0.495775,0.0271612,1.29699,91.9235658646
-0.495775,0.0271612,1.29699,91.9368698597
-0.495775,0.0271612,1.29699,91.9471879005
-0.495843,0.0269275,1.32691,91.96844697
-0.495843,0.0269275,1.32691,91.9748568535
-0.495843,0.0269275,1.32691,91.9976389408
-0.495884,0.0267692,1.34693,92.0174648762
-0.495907,0.0266886,1.35689,92.053976059
-0.495925,0.0266101,1.36687,92.0579829216
-0.495957,0.0264531,1.38683,92.0852429867
-0.495957,0.0264531,1.38683,92.0995638371
-0.495977,0.026372,1.39679,92.1128809452
-0.495977,0.026372,1.39679,92.1308200359
-0.495977,0.026372,1.39679,92.1386909485
-0.496019,0.0261317,1.42679,92.1609368324
-0.496019,0.0261317,1.42679,92.1745510101
-0.496019,0.0261317,1.42679,92.1864140034
-0.496057,0.0258905,1.4567,92.2007820606
-0.496057,0.0258905,1.4567,92.2178208828
-0.496096,0.025565,1.49665,92.2570269108
-0.496096,0.025565,1.49665,92.2702169418
-0.496096,0.025565,1.49665,92.2722280025
-0.496096,0.025565,1.49665,92.2770290375
-0.496096,0.025565,1.49665,92.283602953
-0.496103,0.0254019,1.5264,92.3003890514
-0.496103,0.0254019,1.5264,92.3058760166
-0.496103,0.0254019,1.5264,92.3167150021
-0.496103,0.0254019,1.5264,92.3268928528
-0.496061,0.0262475,1.56398,92.3373529911
-0.496061,0.0262475,1.56398,92.3518378735
-0.496076,0.0277527,1.59055,92.3838758469
-0.496098,0.0284233,1.59907,92.3896360397
-0.496098,0.0284233,1.59907,92.4165198803
-0.496135,0.0291704,1.60744,92.4325489998
-0.496135,0.0291704,1.60744,92.457269907
-0.496135,0.0291704,1.60744,92.4606339931
-0.496334,0.0319317,1.63156,92.4700398445
-0.496334,0.0319317,1.63156,92.4844119549
-0.496758,0.0354339,1.65385,92.5183749199
-0.496758,0.0354339,1.65385,92.519808054
-0.496758,0.0354339,1.65385,92.5226418972
-0.496758,0.0354339,1.65385,92.5338509083
-0.496758,0.0354339,1.65385,92.5452120304
-0.496758,0.0354339,1.65385,92.557464838
-0.497764,0.0429268,1.68402,92.5739359856
-0.497764,0.0429268,1.68402,92.5775709152
-0.497764,0.0429268,1.68402,92.6093969345
-0.499031,0.0520037,1.69672,92.6236870289
-0.499031,0.0520037,1.69672,92.6328508854
-0.499031,0.0520037,1.69672,92.6439299583
-0.499307,0.0539931,1.69724,92.6839039326
-0.499307,0.0539931,1.69724,92.6873948574
-0.499721,0.0577977,1.701,92.7106430531
-0.499721,0.0577977,1.701,92.7301740646
-0.500781,0.0660425,1.71671,92.7447440624
-0.500781,0.0660425,1.71671,92.7546510696
-0.500781,0.0660425,1.71671,92.7662119865
-0.500781,0.0660425,1.71671,92.7678899765
-0.500781,0.0660425,1.71671,92.7707738876
-0.500781,0.0660425,1.71671,92.7742938995
-0.501918,0.0729155,1.72028,92.791162014
-0.502215,0.0747551,1.71909,92.7991280556
-0.502522,0.0766564,1.7172,92.8095400333
-0.502522,0.0766564,1.7172,92.8176720142
-0.502522,0.0766564,1.7172,92.8277950287
-0.502522,0.0766564,1.7172,92.84126091
-0.502522,0.0766564,1.7172,92.8454518318
-0.50376,0.0848306,1.7025,92.8860528469
-0.50376,0.0848306,1.7025,92.8883109093
-0.504387,0.0892772,1.69126,92.9016568661
-0.504965,0.0939597,1.67749,92.9260308743
-0.504965,0.0939597,1.67749,92.9336779118
-0.504965,0.0939597,1.67749,92.9392130375
-0.50547,0.0988595,1.66144,92.9484808445
-0.505889,0.103909,1.64492,92.9543600082
-0.506067,0.106445,1.63664,92.9677710533
-0.506067,0.106445,1.63664,92.9738988876
-0.506067,0.106445,1.63664,92.9822690487
-0.506067,0.106445,1.63664,92.9844920635
-0.506067,0.106445,1.63664,92.9942550659
-0.506067,0.106445,1.63664,93.0153560638
-0.506636,0.119118,1.60161,93.0353119373
-0.506636,0.119118,1.60161,93.0450048447
-0.506795,0.131426,1.57733,93.0600469112
-0.506795,0.131426,1.57733,93.0621440411
-0.506795,0.131426,1.57733,93.0721609592
-0.506795,0.131426,1.57733,93.0820429325
-0.506795,0.131426,1.57733,93.0932159424
-0.50679,0.138713,1.56736,93.1026279926
-0.506778,0.141016,1.56552,93.1144518852
-0.506778,0.141016,1.56552,93.1244189739
-0.506778,0.141016,1.56552,93.145704031
-0.506765,0.143303,1.56538,93.1606729031
-0.506735,0.14772,1.56767,93.1676909924
-0.506735,0.14772,1.56767,93.1791038513
-0.506735,0.14772,1.56767,93.1988618374
-0.506701,0.154601,1.56831,93.2112028599
-0.506701,0.154601,1.56831,93.2227489948
-0.506701,0.154601,1.56831,93.2311968803
-0.506701,0.154601,1.56831,93.2430598736
-0.506642,0.164455,1.56103,93.2638070583
-0.506642,0.164455,1.56103,93.2762360573
-0.506642,0.164455,1.56103,93.2836279869
-0.506501,0.174549,1.55132,93.3068158627
-0.50645,0.177073,1.54911,93.3177268505
-0.50645,0.177073,1.54911,93.343611002
-0.50645,0.177073,1.54911,93.3486158848
-0.506331,0.182114,1.54518,93.3694758415
-0.506331,0.182114,1.54518,93.3775758743
-0.506331,0.182114,1.54518,93.3920619488
-0.506038,0.192183,1.53865,93.4050269127
-0.506038,0.192183,1.53865,93.4142000675
-0.506038,0.192183,1.53865,93.4198129177
-0.505682,0.20224,1.53321,93.4536929131
-0.505585,0.204752,1.53203,93.472507
-0.505585,0.204752,1.53203,93.4751870632
-0.505585,0.204752,1.53203,93.4909160137
-0.505486,0.207263,1.53203,93.5064878464
-0.505386,0.209774,1.52997,93.5245609283
-0.505386,0.209774,1.52997,93.5307559967
-0.505069,0.217305,1.52705,93.5521678925
-0.505069,0.217305,1.52705,93.5637528896
-0.505069,0.217305,1.52705,93.5703589916
-0.505069,0.217305,1.52705,93.5833978653
-0.505069,0.217305,1.52705,93.589468956
-0.504606,0.227339,1.52404,93.6133730412
-0.504606,0.227339,1.52404,93.620002985
-0.504242,0.234861,1.52198,93.6542289257
-0.504117,0.237367,1.5213,93.6622428894
-0.504117,0.237367,1.5213,93.6778199673
-0.50399,0.239873,1.52063,93.6970570087
-0.50399,0.239873,1.52063,93.7174179554
-0.50399,0.239873,1.52063,93.7266168594
-0.503474,0.249894,1.51886,93.7367808819
-0.503474,0.249894,1.51886,93.7469749451
-0.503474,0.249894,1.51886,93.7550308704
-0.503474,0.249894,1.51886,93.7605960369
-0.503474,0.249894,1.51886,93.7698869705
-0.502942,0.259909,1.51735,93.7780480385
-0.502942,0.259909,1.51735,93.7882509232
-0.502942,0.259909,1.51735,93.7973840237
-0.502942,0.259909,1.51735,93.8126368523
-0.502262,0.272425,1.51582,93.8356430531
-0.502262,0.272425,1.51582,93.8430738449
-0.501566,0.284939,1.51459,93.8770599365
-0.501566,0.284939,1.51459,93.8797199726
-0.501425,0.28744,1.5144,93.9234800339
-0.500857,0.297448,1.51371,93.947936058
-0.500857,0.297448,1.51371,93.9553508759
-0.500857,0.297448,1.51371,93.958714962
-0.500857,0.297448,1.51371,93.9631450176
-0.500857,0.297448,1.51371,93.9715838432
-0.500282,0.307454,1.5131,93.9955849648
-0.499701,0.31746,1.51256,94.0345308781
-0.499701,0.31746,1.51256,94.0371530056
-0.499701,0.31746,1.51256,94.0432178974
-0.499556,0.319961,1.51243,94.0494179726
-0.499556,0.319961,1.51243,94.0556619167
-0.499556,0.319961,1.51243,94.067540884
-0.499556,0.319961,1.51243,94.0855879784
-0.499556,0.319961,1.51243,94.0918729305
-0.49897,0.329965,1.51213,94.1116690636
-0.49897,0.329965,1.51213,94.1207480431
-0.49897,0.329965,1.51213,94.1330139637
-0.498381,0.339968,1.51187,94.1424269676
-0.498233,0.342469,1.51182,94.1517939568
-0.498233,0.342469,1.51182,94.1620810032
-0.498233,0.342469,1.51182,94.1671140194
-0.498233,0.342469,1.51182,94.186964035
-0.498233,0.342469,1.51182,94.1903889179
-0.49779,0.349971,1.51166,94.2099070549
-0.49779,0.349971,1.51166,94.2149410248
-0.49779,0.349971,1.51166,94.2329769135
-0.49779,0.349971,1.51166,94.2397270203
-0.497196,0.359973,1.51149,94.2538399696
-0.497196,0.359973,1.51149,94.2751510143
-0.497196,0.359973,1.51149,94.2820849419
-0.496601,0.369975,1.51135,94.3017878532
-0.496601,0.369975,1.51135,94.3040139675
-0.496601,0.369975,1.51135,94.3173120022
-0.496601,0.369975,1.51135,94.3240680695
-0.496004,0.379976,1.51123,94.3466000557
-0.495556,0.387478,1.51115,94.3811860085
-0.495556,0.387478,1.51115,94.3871669769
-0.495406,0.389978,1.51114,94.3979718685
-0.495257,0.392478,1.51109,94.4122469425
-0.495257,0.392478,1.51109,94.4310379028
-0.495257,0.392478,1.51109,94.4436810017
-0.495257,0.392478,1.51109,94.450371027
-0.494809,0.399979,1.51104,94.4633569717
-0.494809,0.399979,1.51104,94.4873049259
-0.494359,0.40748,1.51103,94.5004339218
-0.494359,0.40748,1.51103,94.5042798519
-0.494359,0.40748,1.51103,94.5186998844
-0.494359,0.40748,1.51103,94.53576684
-0.494209,0.40998,1.51099,94.5548238754
-0.49361,0.419982,1.51094,94.569578886
-0.49361,0.419982,1.51094,94.5749669075
-0.493309,0.424982,1.51094,94.6009669304
-0.492709,0.434983,1.5109,94.6201908588
-0.492709,0.434983,1.5109,94.6397910118
-0.492709,0.434983,1.5109,94.653826952
-0.492409,0.439984,1.51086,94.6682188511
-0.492409,0.439984,1.51086,94.6830458641
-0.492409,0.439984,1.51086,94.6895189285
-0.492409,0.439984,1.51086,94.6942009926
-0.492108,0.444984,1.51083,94.7033228874
-0.491657,0.452485,1.51083,94.7253940105
-0.491657,0.452485,1.51083,94.7373068333
-0.490906,0.464986,1.51078,94.7502470016
-0.490755,0.467486,1.51078,94.7586920261
-0.490755,0.467486,1.51078,94.7674319744
-0.490755,0.467486,1.51078,94.779501915
-0.490755,0.467486,1.51078,94.7883210182
-0.490604,0.469986,1.51079,94.8036818504
-0.490604,0.469986,1.51079,94.8090999126
-0.490604,0.469986,1.51079,94.826791048
-0.490604,0.469986,1.51079,94.8314960003
-0.490002,0.479987,1.51077,94.857380867
-0.490002,0.479987,1.51077,94.8671469688
-0.490002,0.479987,1.51077,94.871407032
-0.490002,0.479987,1.51077,94.8836328983
-0.489401,0.489987,1.51072,94.8914270401
-0.489401,0.489987,1.51072,94.902755022
-0.489401,0.489987,1.51072,94.9172840118
-0.488798,0.499988,1.5107,94.9373099804
-0.488798,0.499988,1.5107,94.9443638325
-0.488798,0.499988,1.5107,94.9570689201
-0.488798,0.499988,1.5107,94.9653949738
-0.488197,0.50999,1.51069,94.9775998592
-0.488197,0.50999,1.51069,94.9866440296
-0.488197,0.50999,1.51069,94.9978749752
-0.488197,0.50999,1.51069,95.0110290051
-0.488197,0.50999,1.51069,95.0203549862
-0.487443,0.52249,1.51069,95.0436198711
-0.487443,0.52249,1.51069,95.0543479919
-0.487443,0.52249,1.51069,95.065518856
-0.487443,0.52249,1.51069,95.073086977
-0.486991,0.529991,1.51068,95.0985999107
-0.486991,0.529991,1.51068,95.1194598675
-0.486237,0.542492,1.51064,95.1375608444
-0.486237,0.542492,1.51064,95.1460900307
-0.485332,0.557493,1.51064,95.1903579235
-0.485332,0.557493,1.51064,95.1926529408
-0.485332,0.557493,1.51064,95.1942298412
-0.485332,0.557493,1.51064,95.1951408386
-0.485332,0.557493,1.51064,95.2059350014
-0.485332,0.557493,1.51064,95.2266168594
-0.485031,0.562493,1.51062,95.241615057
-0.485031,0.562493,1.51062,95.250715971
-0.485031,0.562493,1.51062,95.2548179626
-0.485031,0.562493,1.51062,95.2741279602
-0.484277,0.574994,1.51061,95.2842428684
-0.484277,0.574994,1.51061,95.2946908474
-0.484277,0.574994,1.51061,95.3050479889
-0.484277,0.574994,1.51061,95.3176100254
-0.483673,0.584995,1.5106,95.3456230164
-0.483522,0.587495,1.51057,95.3549509048
-0.483522,0.587495,1.51057,95.3630280495
-0.483522,0.587495,1.51057,95.3715589046
-0.483522,0.587495,1.51057,95.3784298897
-0.483522,0.587495,1.51057,95.3859980106
-0.482918,0.597496,1.51055,95.4026799202
-0.482918,0.597496,1.51055,95.4092218876
-0.482918,0.597496,1.51055,95.4227039814
-0.482918,0.597496,1.51055,95.4316120148
-0.482315,0.607497,1.51053,95.4453978539
-0.482315,0.607497,1.51053,95.4633350372
-0.482315,0.607497,1.51053,95.4694828987
-0.481559,0.619998,1.51052,95.4835410118
-0.481559,0.619998,1.51052,95.4850728512
-0.481559,0.619998,1.51052,95.4972188473
-0.481559,0.619998,1.51052,95.4998779297
-0.481559,0.619998,1.51052,95.5235629082
-0.481408,0.622498,1.51049,95.5474829674
-0.480954,0.629999,1.5105,95.5613110065
-0.480652,0.635,1.51047,95.5804450512
-0.480652,0.635,1.51047,95.5872838497
-0.480652,0.635,1.51047,95.5886309147
-0.480652,0.635,1.51047,95.590116024
-0.480652,0.635,1.51047,95.5931758881
-0.480047,0.645,1.51043,95.6290378571
-0.479535,0.656516,1.51115,95.7453839779
-0.479535,0.656516,1.51115,95.7589139938
-0.479348,0.662251,1.51252,95.7724750042
-0.479348,0.662251,1.51252,95.7809569836
-0.479348,0.662251,1.51252,95.798418045
-0.479347,0.667103,1.51382,95.8107590675
-0.479347,0.667103,1.51382,95.8258779049
-0.479347,0.667103,1.51382,95.8300619125
-0.479347,0.667103,1.51382,95.8433020115
-0.47933,0.672205,1.5141,95.8620438576
-0.47933,0.672205,1.5141,95.8746519089
-0.47933,0.672205,1.5141,95.8867950439
-0.479225,0.675768,1.51242,95.8979878426
-0.47919,0.676478,1.51085,95.9119589329
-0.47919,0.676478,1.51085,95.9204399586
-0.47919,0.676478,1.51085,95.9348330498
-0.47919,0.676478,1.51085,95.9430530071
-0.479085,0.678283,1.50177,95.9624018669
-0.479085,0.678283,1.50177,95.9836230278
-0.479085,0.678283,1.50177,95.9893729687
