1.73099,-1.11099,-2.56572,163.682000875
1.73099,-1.11099,-2.56572,163.688844919
1.73099,-1.11099,-2.56572,163.69547987
1.73071,-1.11115,-2.62918,163.723309994
1.73071,-1.11115,-2.62918,163.729325056
1.73071,-1.11115,-2.62918,163.741603851
1.73071,-1.11115,-2.62918,163.74493885
1.73054,-1.11124,-2.66039,163.764610052
1.73054,-1.11124,-2.66039,163.777586937
1.73054,-1.11124,-2.66039,163.77947402
1.73054,-1.11124,-2.66039,163.791007996
1.7303,-1.11136,-2.70168,163.807360888
1.7303,-1.11136,-2.70168,163.810554028
1.7303,-1.11136,-2.70168,163.823756933
1.7303,-1.11136,-2.70168,163.829351902
1.73003,-1.11147,-2.74281,163.847192049
1.73003,-1.11147,-2.74281,163.850331068
1.73003,-1.11147,-2.74281,163.86026907
1.73003,-1.11147,-2.74281,163.869515896
1.72976,-1.11157,-2.78388,163.892238855
1.72967,-1.1116,-2.79389,163.895572901
1.72967,-1.1116,-2.79389,163.90932703
1.72967,-1.1116,-2.79389,163.921016932
1.72967,-1.1116,-2.79389,163.925834894
1.7293,-1.11171,-2.84492,163.936228037
1.72921,-1.11174,-2.85493,163.940331936
1.72921,-1.11174,-2.85493,163.958595037
1.72921,-1.11174,-2.85493,163.972436905
1.72921,-1.11174,-2.85493,163.975723982
1.72901,-1.11179,-2.88589,163.989553928
1.72901,-1.11179,-2.88589,163.996537924
1.72901,-1.11179,-2.88589,164.007386923
1.72901,-1.11179,-2.88589,164.020431995
1.72865,-1.11187,-2.92591,164.042461872
1.72865,-1.11187,-2.92591,164.045110941
1.72865,-1.11187,-2.92591,164.058115005
1.72865,-1.11187,-2.92591,164.068068027
1.72834,-1.11192,-2.96673,164.080021858
1.72834,-1.11192,-2.96673,164.09293294
1.7281,-1.11197,-2.99682,164.119397879
1.72801,-1.11198,-2.99682,164.133445978
1.72801,-1.11198,-2.99682,164.142832041
1.72792,-1.11199,-3.01681,164.167273998
1.72792,-1.11199,-3.01681,164.177783966
1.72764,-1.11202,-3.0468,164.186874866
1.72764,-1.11202,-3.0468,164.196652889
1.72764,-1.11202,-3.0468,164.213438034
1.72764,-1.11202,-3.0468,164.229168892
1.72764,-1.11202,-3.0468,164.235669851
1.72751,-1.11202,-3.06758,164.248832941
1.72715,-1.11204,-3.10764,164.283169985
1.72706,-1.11204,-3.11764,164.293556929
1.72706,-1.11204,-3.11764,164.30743885
1.72706,-1.11204,-3.11764,164.331403017
1.72687,-1.11205,-3.13764,164.350092888
1.72687,-1.11205,-3.13764,164.361405849
1.72669,-1.11205,3.12554,164.380391836
1.72669,-1.11205,3.12554,164.389912844
1.72669,-1.11205,3.12554,164.40822506
1.72647,-1.11204,3.09474,164.434152842
1.72647,-1.11204,3.09474,164.439420938
1.72647,-1.11204,3.09474,164.448554039
1.72647,-1.11204,3.09474,164.456403971
1.72535,-1.11188,3.05752,164.472882032
1.72535,-1.11188,3.05752,164.502640963
1.72295,-1.11147,3.02586,164.525462866
1.72295,-1.11147,3.02586,164.542288065
1.72295,-1.11147,3.02586,164.546208858
1.72124,-1.11113,3.01183,164.570430994
1.71805,-1.11042,2.99318,164.599045992
1.71805,-1.11042,2.99318,164.622422934
1.71411,-1.1096,2.97802,164.639858961
1.71411,-1.1096,2.97802,164.653132915
1.70943,-1.10874,2.96712,164.69964385
1.70774,-1.10844,2.96463,164.711158037
1.70774,-1.10844,2.96463,164.715508938
1.70774,-1.10844,2.96463,164.725188017
1.70774,-1.10844,2.96463,164.738193035
1.70774,-1.10844,2.96463,164.747526884
1.70064,-1.10718,2.96486,164.764736891
1.70064,-1.10718,2.96486,164.772919893
1.70064,-1.10718,2.96486,164.781931877
1.70064,-1.10718,2.96486,164.789339066
1.69067,-1.10542,2.98163,164.800312996
1.69067,-1.10542,2.98163,164.807189941
1.69067,-1.10542,2.98163,164.818275928
1.69067,-1.10542,2.98163,164.830554008
1.67697,-1.1034,3.02199,164.865202904
1.67697,-1.1034,3.02199,164.867933989
1.67697,-1.1034,3.02199,164.873908997
1.67697,-1.1034,3.02199,164.877353907
1.67697,-1.1034,3.02199,164.902859926
1.67217,-1.10285,3.03779,164.925435066
1.67217,-1.10285,3.03779,164.927834034
1.67217,-1.10285,3.03779,164.938067913
1.6649,-1.10215,3.05562,164.946707964
1.6649,-1.10215,3.05562,164.961699963
1.6649,-1.10215,3.05562,164.971700907
1.6649,-1.10215,3.05562,164.977088928
1.65526,-1.10149,3.07604,164.999213934
1.65526,-1.10149,3.07604,165.010987997
1.65526,-1.10149,3.07604,165.012861013
1.65526,-1.10149,3.07604,165.022548914
1.65526,-1.10149,3.07604,165.032880068
1.64297,-1.10081,3.09763,165.044378042
1.64297,-1.10081,3.09763,165.056045055
1.64297,-1.10081,3.09763,165.069067955
1.64297,-1.10081,3.09763,165.076915979
1.63075,-1.10038,3.11518,165.091193914
1.62827,-1.10032,3.11811,165.107131958
1.62827,-1.10032,3.11811,165.111829996
1.62827,-1.10032,3.11811,165.123966932
1.61834,-1.10014,3.12755,165.144628048
1.61834,-1.10014,3.12755,165.15664506
1.61834,-1.10014,3.12755,165.161099911
1.61834,-1.10014,3.12755,165.18038106
1.60836,-1.10003,3.13243,165.188031912
1.60836,-1.10003,3.13389,165.193950891
1.60836,-1.10003,3.13389,165.201181889
1.60836,-1.10003,3.13389,165.208875895
1.60836,-1.10003,3.13389,165.219465971
1.60836,-1.10003,3.13389,165.230995893
1.59837,-1.09996,3.13892,165.249724865
1.59837,-1.09996,3.13892,165.260890007
1.59337,-1.09995,3.14129,165.275073051
1.58837,-1.09994,-3.13973,165.291373014
1.58837,-1.09994,-3.13973,165.298312902
1.58837,-1.09994,-3.13973,165.309844017
1.58837,-1.09994,-3.13973,165.322031021
1.57837,-1.09996,-3.13603,165.352033854
1.57837,-1.09996,-3.13603,165.359110832
1.57837,-1.09996,-3.13603,165.363646984
1.57837,-1.09996,-3.13603,165.371219873
1.57087,-1.09999,-3.13387,165.381093979
1.56587,-1.10003,-3.13265,165.400573015
1.56587,-1.10003,-3.13265,165.406512022
1.56587,-1.10003,-3.13265,165.417166948
1.56587,-1.10003,-3.13265,165.437244892
1.55837,-1.10009,-3.13109,165.457485914
1.55837,-1.10009,-3.13109,165.458595991
1.55837,-1.10009,-3.13109,165.468871832
1.55086,-1.10017,-3.12965,165.507439852
1.55086,-1.10017,-3.12965,165.510472059
1.55086,-1.10017,-3.12965,165.516695023
1.55086,-1.10017,-3.12965,165.522822857
1.54336,-1.10026,-3.12849,165.53164506
1.54085,-1.10029,-3.12813,165.544728041
1.54085,-1.10029,-3.12813,165.554023027
1.54085,-1.10029,-3.12813,165.563524008
1.52835,-1.10046,-3.12649,165.583531857
1.52584,-1.10049,-3.12622,165.621412992
1.52334,-1.10053,-3.12594,165.625936031
1.52334,-1.10053,-3.12594,165.650411844
1.52334,-1.10053,-3.12594,165.656894922
1.51834,-1.10061,-3.12553,165.668944836
1.51834,-1.10061,-3.12553,165.679647923
1.51834,-1.10061,-3.12553,165.69163394
1.51834,-1.10061,-3.12553,165.704566002
1.50583,-1.10081,-3.12463,165.731420994
1.50583,-1.10081,-3.12463,165.734700918
1.50583,-1.10081,-3.12463,165.744392872
1.50583,-1.10081,-3.12463,165.750131845
1.49331,-1.10102,-3.12391,165.772429943
1.49081,-1.10106,-3.12381,165.792134047
1.49081,-1.10106,-3.12381,165.795018911
1.49081,-1.10106,-3.12381,165.805644035
1.49081,-1.10106,-3.12381,165.816668034
1.49081,-1.10106,-3.12381,165.822949886
1.4808,-1.10124,-3.12334,165.833039045
1.4808,-1.10124,-3.12334,165.859982014
1.47079,-1.10143,-3.12303,165.876730919
1.46829,-1.10147,-3.12297,165.893769026
1.46829,-1.10147,-3.12297,165.907058001
1.46829,-1.10147,-3.12297,165.910881996
1.46829,-1.10147,-3.12297,165.920073986
1.45827,-1.10166,-3.12276,165.934350967
1.45827,-1.10166,-3.12276,165.946313858
1.45827,-1.10166,-3.12276,165.952924967
1.44826,-1.10185,-3.12258,165.978980064
1.44826,-1.10185,-3.12258,165.982594967
1.44826,-1.10185,-3.12258,165.991848946
1.44826,-1.10185,-3.12258,166.004741907
1.44826,-1.10185,-3.12258,166.009587049
1.44826,-1.10185,-3.12258,166.015825987
1.43575,-1.10209,-3.12241,166.035404921
1.43575,-1.10209,-3.12241,166.042381048
1.42573,-1.10228,-3.12231,166.07592988
1.42573,-1.10228,-3.12231,166.079007864
1.42573,-1.10228,-3.12231,166.098247051
1.42573,-1.10228,-3.12231,166.10943985
1.41823,-1.10242,-3.12225,166.11864996
1.41823,-1.10242,-3.12225,166.140156031
1.41823,-1.10242,-3.12225,166.145228863
1.40821,-1.10262,-3.12218,166.175777912
1.40821,-1.10262,-3.12218,166.177911043
1.40821,-1.10262,-3.12218,166.181089878
1.40821,-1.10262,-3.12218,166.184381962
1.40821,-1.10262,-3.12218,166.190145016
1.3982,-1.10281,-3.12212,166.201606035
1.3957,-1.10286,-3.12211,166.214644909
1.3957,-1.10286,-3.12211,166.218741894
1.3957,-1.10286,-3.12211,166.231067896
1.3957,-1.10286,-3.12211,166.247088909
1.38819,-1.103,-3.12205,166.256659031
1.38819,-1.103,-3.12205,166.264818907
1.38819,-1.103,-3.12205,166.273406982
1.38819,-1.103,-3.12205,166.279475927
1.37567,-1.10325,-3.12203,166.295871019
1.37567,-1.10325,-3.12203,166.302232027
1.37567,-1.10325,-3.12203,166.312883854
1.37567,-1.10325,-3.12203,166.331197023
1.37567,-1.10325,-3.12203,166.335078955
1.36316,-1.1035,-3.122,166.350618839
1.36065,-1.10354,-3.12198,166.359602928
1.36065,-1.10354,-3.12198,166.373280048
1.36065,-1.10354,-3.12198,166.380315065
1.36065,-1.10354,-3.12198,166.392706871
1.35314,-1.10369,-3.12197,166.400465012
1.35314,-1.10369,-3.12197,166.412216902
1.35314,-1.10369,-3.12197,166.421067953
1.35314,-1.10369,-3.12197,166.429766893
1.34063,-1.10394,-3.12195,166.447530985
1.34063,-1.10394,-3.12195,166.455842972
1.34063,-1.10394,-3.12195,166.466608047
1.34063,-1.10394,-3.12195,166.485445976
1.32811,-1.10418,-3.12192,166.523541927
1.32811,-1.10418,-3.12192,166.526306868
1.32811,-1.10418,-3.12192,166.529928923
1.32811,-1.10418,-3.12192,166.542319059
1.3206,-1.10433,-3.12192,166.579992056
1.3206,-1.10433,-3.12192,166.58759284
1.3206,-1.10433,-3.12192,166.59394002
1.3206,-1.10433,-3.12192,166.59936285
1.3206,-1.10433,-3.12192,166.60926795
1.31059,-1.10453,-3.12191,166.619050026
1.31059,-1.10453,-3.12191,166.628499031
1.31059,-1.10453,-3.12191,166.637027025
1.31059,-1.10453,-3.12191,166.649232864
1.31059,-1.10453,-3.12191,166.657004833
1.29807,-1.10477,-3.12189,166.673462868
1.29807,-1.10477,-3.12189,166.676341057
1.29807,-1.10477,-3.12189,166.687670946
1.29807,-1.10477,-3.12189,166.699064016
1.29807,-1.10477,-3.12189,166.707799911
1.28556,-1.10502,-3.12189,166.722358942
1.28556,-1.10502,-3.12189,166.728159904
1.28556,-1.10502,-3.12189,166.737496853
1.28556,-1.10502,-3.12189,166.746753931
1.27555,-1.10522,-3.12188,166.76372385
1.27054,-1.10532,-3.12186,166.777868986
1.27054,-1.10532,-3.12186,166.780966997
1.27054,-1.10532,-3.12186,166.797122002
1.27054,-1.10532,-3.12186,166.799716949
1.27054,-1.10532,-3.12186,166.806468964
1.26053,-1.10551,-3.12186,166.819913864
1.26053,-1.10551,-3.12186,166.827316999
1.26053,-1.10551,-3.12186,166.840373039
1.26053,-1.10551,-3.12186,166.845499039
1.25051,-1.10571,-3.12186,166.865871906
1.25051,-1.10571,-3.12186,166.874538898
1.25051,-1.10571,-3.12186,166.877255917
1.25051,-1.10571,-3.12186,166.886144876
1.25051,-1.10571,-3.12186,166.895693064
1.2355,-1.10601,-3.12184,166.91384387
1.2355,-1.10601,-3.12184,166.922858
1.2355,-1.10601,-3.12184,166.926095009
1.2355,-1.10601,-3.12184,166.946303844
1.22548,-1.10621,-3.12184,166.964992046
1.22298,-1.10625,-3.12183,166.972895861
1.22298,-1.10625,-3.12183,166.984959841
1.22298,-1.10625,-3.12183,166.991548061
1.22298,-1.10625,-3.12183,167.002028942
1.22298,-1.10625,-3.12183,167.010923862
1.21297,-1.10645,-3.12183,167.02045989
1.21297,-1.10645,-3.12183,167.031646013
1.21297,-1.10645,-3.12183,167.041980982
1.21297,-1.10645,-3.12183,167.051350832
1.20045,-1.1067,-3.12182,167.064363003
1.20045,-1.1067,-3.12182,167.070088863
1.20045,-1.1067,-3.12182,167.079567909
1.20045,-1.1067,-3.12182,167.089376926
1.20045,-1.1067,-3.12182,167.101414919
1.19044,-1.1069,-3.12182,167.111745834
1.18543,-1.107,-3.12184,167.124341965
1.18543,-1.107,-3.12184,167.131747007
1.18543,-1.107,-3.12184,167.142345905
1.18543,-1.107,-3.12184,167.162138939
1.18543,-1.107,-3.12184,167.166097879
1.17542,-1.1072,-3.12183,167.174501896
1.17542,-1.1072,-3.12183,167.183668852
1.17542,-1.1072,-3.12183,167.19385004
1.17542,-1.1072,-3.12183,167.201743841
1.16541,-1.10739,-3.12182,167.216847897
1.16541,-1.10739,-3.12182,167.229285002
1.16541,-1.10739,-3.12182,167.247391939
1.16541,-1.10739,-3.12182,167.24977994
1.1554,-1.10759,-3.12179,167.270207882
1.1554,-1.10759,-3.12179,167.281502962
1.1554,-1.10759,-3.12179,167.290101051
1.14538,-1.10779,-3.12179,167.306932926
1.14538,-1.10779,-3.12179,167.313067913
1.14538,-1.10779,-3.12179,167.331526995
1.14538,-1.10779,-3.12179,167.336457968
1.13537,-1.10799,-3.12178,167.357132912
1.13287,-1.10804,-3.12177,167.363029003
1.13287,-1.10804,-3.12177,167.370312929
1.12536,-1.10819,-3.12178,167.41069293
1.12536,-1.10819,-3.12178,167.421571016
1.12536,-1.10819,-3.12178,167.441167831
1.12035,-1.10828,-3.12176,167.452986956
1.11785,-1.10833,-3.12177,167.459445
1.11535,-1.10839,-3.12177,167.477737904
1.11535,-1.10839,-3.12177,167.484211922
1.11535,-1.10839,-3.12177,167.501206875
1.11535,-1.10839,-3.12177,167.50899291
1.10784,-1.10853,-3.12177,167.521379948
1.10784,-1.10853,-3.12177,167.539659977
1.10784,-1.10853,-3.12177,167.544740915
1.10784,-1.10853,-3.12177,167.557005882
1.10283,-1.10863,-3.12175,167.569418907
1.10033,-1.10868,-3.12174,167.580145836
1.09783,-1.10873,-3.12173,167.587930918
1.09783,-1.10873,-3.12173,167.600499868
1.08781,-1.10893,-3.12172,167.609231949
1.08781,-1.10893,-3.12172,167.616351843
1.08781,-1.10893,-3.12172,167.631664991
1.08781,-1.10893,-3.12172,167.651463985
1.08531,-1.10898,-3.12171,167.658061981
1.0778,-1.10913,-3.12171,167.667435884
1.0778,-1.10913,-3.12171,167.681704044
1.0778,-1.10913,-3.12171,167.691781044
1.06779,-1.10933,-3.1217,167.702712059
1.06779,-1.10933,-3.1217,167.71607089
1.06779,-1.10933,-3.1217,167.723541021
1.06779,-1.10933,-3.1217,167.734905958
1.05527,-1.10958,-3.12167,167.755051851
1.05527,-1.10958,-3.12167,167.765132904
1.05527,-1.10958,-3.12167,167.772012949
1.05527,-1.10958,-3.12167,167.777817965
1.04776,-1.10973,-3.12166,167.791190863
1.04276,-1.10983,-3.12164,167.799234867
1.04026,-1.10988,-3.12163,167.80696702
1.04026,-1.10988,-3.12163,167.814890862
1.04026,-1.10988,-3.12163,167.822082996
1.04026,-1.10988,-3.12163,167.834813833
1.04026,-1.10988,-3.12163,167.846334934
1.03073,-1.11007,-3.11254,167.855458975
1.03073,-1.11007,-3.11254,167.864578009
1.03073,-1.11007,-3.11254,167.883327007
1.03073,-1.11007,-3.11254,167.894670963
1.02254,-1.11029,-3.09934,167.91642499
1.02254,-1.11029,-3.09934,167.925415993
1.02254,-1.11029,-3.09934,167.936666965
1.01592,-1.11053,-3.08609,167.959091902
1.01451,-1.1106,-3.08277,167.977767944
1.01451,-1.1106,-3.08277,167.979788065
1.01451,-1.1106,-3.08277,167.991580009
1.01451,-1.1106,-3.08277,167.997509003
1.01451,-1.1106,-3.08277,168.012426853
1.0132,-1.11066,-3.07943,168.021327019
1.00983,-1.11078,-3.07021,168.035650969
1.00983,-1.11078,-3.07021,168.043475866
1.00983,-1.11078,-3.07021,168.05232501
1.00632,-1.11096,-3.06652,168.073881865
1.00632,-1.11096,-3.06652,168.089200974
1.00632,-1.11096,-3.06652,168.103936911
1.00318,-1.11114,-3.07909,168.116569996
1.00318,-1.11114,-3.07909,168.127176046
1.00318,-1.11114,-3.07909,168.137869835
1.00318,-1.11114,-3.07909,168.145204067
1.00318,-1.11114,-3.07909,168.147016048
1.00138,-1.11122,-3.11046,168.168395996
1.00138,-1.11122,-3.11046,168.17822504
1.00138,-1.11122,-3.11046,168.187558889
1.00138,-1.11122,-3.11046,168.193099976
1.00138,-1.11122,-3.11046,168.195833921
1.00081,-1.11124,3.13528,168.217396975
1.00072,-1.11124,3.12534,168.224419832
1.00072,-1.11124,3.12534,168.234968901
1.00072,-1.11124,3.12534,168.247912884
1.00072,-1.11124,3.12534,168.253641844
1.00072,-1.11124,3.12534,168.263097048
0.999894,-1.11119,3.08678,168.273740053
0.999894,-1.11119,3.08678,168.285877943
0.999894,-1.11119,3.08678,168.297884941
0.999894,-1.11119,3.08678,168.307941914
0.997753,-1.11097,3.05163,168.326925993
0.997753,-1.11097,3.05163,168.331948996
0.997753,-1.11097,3.05163,168.341986895
0.997753,-1.11097,3.05163,168.348532915
0.994274,-1.11042,3.01994,168.360790968
0.994274,-1.11042,3.01994,168.374110937
0.994274,-1.11042,3.01994,168.386450052
0.994274,-1.11042,3.01994,168.393344879
0.989449,-1.10955,2.99241,168.402318954
0.989449,-1.10955,2.99241,168.412881851
0.989449,-1.10955,2.99241,168.418437958
0.989449,-1.10955,2.99241,168.427899837
0.989449,-1.10955,2.99241,168.441171885
0.981742,-1.10823,2.96929,168.447537899
0.981742,-1.10823,2.96929,168.456020832
0.981742,-1.10823,2.96929,168.467200041
0.981742,-1.10823,2.96929,168.481082916
0.981742,-1.10823,2.96929,168.492024899
0.97281,-1.10665,2.96588,168.504817009
0.97281,-1.10665,2.96588,168.509068966
0.97281,-1.10665,2.96588,168.522500038
0.97281,-1.10665,2.96588,168.52947998
0.97281,-1.10665,2.96588,168.535507917
0.960671,-1.10455,2.98732,168.556423903
0.960671,-1.10455,2.98732,168.569491863
0.960671,-1.10455,2.98732,168.579380035
0.960671,-1.10455,2.98732,168.588433981
0.953947,-1.10352,3.0071,168.600833893
0.953947,-1.10352,3.0071,168.606523991
0.953947,-1.10352,3.0071,168.620476007
0.953947,-1.10352,3.0071,168.628988028
0.953947,-1.10352,3.0071,168.63477993
0.941982,-1.10211,3.04384,168.649567842
0.941982,-1.10211,3.04384,168.655731916
0.941982,-1.10211,3.04384,168.675122976
0.934727,-1.10147,3.05757,168.689003944
0.92988,-1.10113,3.07651,168.709445
0.92988,-1.10113,3.07651,168.715764046
0.92988,-1.10113,3.07651,168.731993914
0.92988,-1.10113,3.07651,168.741327047
0.924982,-1.10083,3.08502,168.760012865
0.922533,-1.1007,3.08928,168.766358852
0.922533,-1.1007,3.08928,168.772105932
0.922533,-1.1007,3.08928,168.779629946
0.922533,-1.1007,3.08928,168.789870024
0.912664,-1.10027,3.10382,168.802676916
0.912664,-1.10027,3.10382,168.820502996
0.912664,-1.10027,3.10382,168.833139896
0.900291,-1.0999,3.11971,168.847386837
0.900291,-1.0999,3.11971,168.852259874
0.900291,-1.0999,3.11971,168.856169939
0.900291,-1.0999,3.11971,168.861989975
0.900291,-1.0999,3.11971,168.872710943
0.900291,-1.0999,3.11971,168.882102013
0.887881,-1.09972,3.13248,168.892684937
0.887881,-1.09972,3.13248,168.900538921
0.887881,-1.09972,3.13248,168.910035849
0.887881,-1.09972,3.13248,168.923058033
0.872922,-1.09965,3.14123,168.943300009
0.872922,-1.09965,3.14123,168.949326992
0.872922,-1.09965,3.14123,168.959986925
0.872922,-1.09965,3.14123,168.963399887
0.872922,-1.09965,3.14123,168.97405386
0.872922,-1.09965,3.14123,168.979931831
0.862936,-1.09967,-3.13731,168.992624998
0.862936,-1.09967,-3.13731,169.005472898
0.862936,-1.09967,-3.13731,169.010544062
0.85294,-1.09972,-3.13382,169.057934999
0.85294,-1.09972,-3.13382,169.067869902
0.842942,-1.0998,-3.13073,169.091356993
0.842942,-1.0998,-3.13073,169.099040985
0.842942,-1.0998,-3.13073,169.110024929
0.842942,-1.0998,-3.13073,169.122695923
0.83294,-1.09991,-3.12854,169.136569977
0.83294,-1.09991,-3.12854,169.14615798
0.83294,-1.09991,-3.12854,169.155388832
0.83294,-1.09991,-3.12854,169.167734861
0.822934,-1.10004,-3.12716,169.198657036
0.822934,-1.10004,-3.12716,169.202867985
0.812926,-1.10018,-3.12608,169.225286961
0.810424,-1.10022,-3.12587,169.243347883
0.800414,-1.10038,-3.12518,169.287689924
0.800414,-1.10038,-3.12518,169.290228844
0.800414,-1.10038,-3.12518,169.293961048
0.800414,-1.10038,-3.12518,169.313953876
0.800414,-1.10038,-3.12518,169.319018841
0.800414,-1.10038,-3.12518,169.323574066
0.7879,-1.10058,-3.12443,169.345393896
0.7879,-1.10058,-3.12443,169.354747057
0.775386,-1.1008,-3.12388,169.380759954
0.775386,-1.1008,-3.12388,169.383540869
0.775386,-1.1008,-3.12388,169.385232925
0.770379,-1.10089,-3.12372,169.427510023
0.770379,-1.10089,-3.12372,169.430892944
0.770379,-1.10089,-3.12372,169.438240051
0.770379,-1.10089,-3.12372,169.444905996
0.770379,-1.10089,-3.12372,169.45103097
0.770379,-1.10089,-3.12372,169.45787096
0.760367,-1.10107,-3.12345,169.478049994
0.760367,-1.10107,-3.12345,169.489765882
0.760367,-1.10107,-3.12345,169.495771885
0.760367,-1.10107,-3.12345,169.503618002
0.750354,-1.10125,-3.1232,169.514055014
0.750354,-1.10125,-3.1232,169.545254946
0.750354,-1.10125,-3.1232,169.551120043
0.740341,-1.10143,-3.12297,169.563022852
0.740341,-1.10143,-3.12297,169.566608906
0.740341,-1.10143,-3.12297,169.576997995
0.740341,-1.10143,-3.12297,169.59224987
0.740341,-1.10143,-3.12297,169.599419832
0.737838,-1.10148,-3.12292,169.611556053
0.730327,-1.10162,-3.12281,169.621075869
0.730327,-1.10162,-3.12281,169.633091927
0.730327,-1.10162,-3.12281,169.64686203
0.720314,-1.10181,-3.12269,169.692617893
0.715307,-1.1019,-3.12265,169.702982903
0.712803,-1.10195,-3.12262,169.725055933
0.7103,-1.102,-3.12259,169.742178917
0.7103,-1.102,-3.12259,169.75208497
0.7103,-1.102,-3.12259,169.769876957
0.705293,-1.10209,-3.12255,169.792465925
0.705293,-1.10209,-3.12255,169.794642925
0.705293,-1.10209,-3.12255,169.808753967
0.697783,-1.10223,-3.12251,169.831830978
0.697783,-1.10223,-3.12251,169.838734865
0.697783,-1.10223,-3.12251,169.850242853
0.697783,-1.10223,-3.12251,169.861314058
0.687769,-1.10242,-3.12246,169.885815859
0.687769,-1.10242,-3.12246,169.901088953
0.675251,-1.10266,-3.1224,169.9285779
0.675251,-1.10266,-3.1224,169.937222004
