-1.62007,0.152871,-1.47418,80.9247858524
-1.62007,0.152871,-1.47418,80.930314064
-1.62007,0.152871,-1.47418,80.9425020218
-1.62007,0.152871,-1.47418,80.953181982
-1.62007,0.152871,-1.47418,80.9585988522
-1.61949,0.147733,-1.46216,80.9762518406
-1.61949,0.147733,-1.46216,80.9793958664
-1.61949,0.147733,-1.46216,80.9893529415
-1.61949,0.147733,-1.46216,80.9986720085
-1.61949,0.147733,-1.46216,81.0098788738
-1.61862,0.140502,-1.46823,81.0187659264
-1.61862,0.140502,-1.46823,81.0295760632
-1.61862,0.140502,-1.46823,81.0401558876
-1.61862,0.140502,-1.46823,81.058795929
-1.61774,0.132058,-1.49218,81.0666918755
-1.61757,0.130228,-1.49925,81.0757069588
-1.61757,0.130228,-1.49925,81.0850849152
-1.61757,0.130228,-1.49925,81.0956909657
-1.61757,0.130228,-1.49925,81.101544857
-1.61698,0.122406,-1.53427,81.1204509735
-1.61698,0.122406,-1.53427,81.1304440498
-1.61698,0.122406,-1.53427,81.1400129795
-1.61698,0.122406,-1.53427,81.1496119499
-1.61698,0.122406,-1.53427,81.1551480293
-1.6168,0.113765,-1.57904,81.1775779724
-1.6168,0.113765,-1.57904,81.179391861
-1.6168,0.113765,-1.57904,81.1851668358
-1.6168,0.113765,-1.57904,81.1956980228
-1.6168,0.113765,-1.57904,81.2058990002
-1.61728,0.101826,-1.64716,81.2168419361
-1.61728,0.101826,-1.64716,81.2272610664
-1.61728,0.101826,-1.64716,81.2373850346
-1.618,0.0943059,-1.69098,81.25877285
-1.618,0.0943059,-1.69098,81.2626619339
-1.61906,0.0868107,-1.73398,81.2677328587
-1.61906,0.0868107,-1.73398,81.2785968781
-1.61906,0.0868107,-1.73398,81.2834348679
-1.61906,0.0868107,-1.73398,81.3003230095
-1.61906,0.0868107,-1.73398,81.3060278893
-1.62043,0.0778297,-1.78837,81.3157968521
-1.62043,0.0778297,-1.78837,81.3266689777
-1.62043,0.0778297,-1.78837,81.3392970562
-1.62043,0.0778297,-1.78837,81.342692852
-1.62074,0.0758279,-1.80107,81.3575110435
-1.62186,0.0687285,-1.846,81.3673548698
-1.62186,0.0687285,-1.846,81.382475853
-1.62186,0.0687285,-1.846,81.3849470615
-1.62186,0.0687285,-1.846,81.3958890438
-1.62297,0.0616536,-1.88327,81.4085218906
-1.62316,0.0604759,-1.88805,81.4160749912
-1.62316,0.0604759,-1.88805,81.4243998528
-1.62316,0.0604759,-1.88805,81.4341509342
-1.62316,0.0604759,-1.88805,81.4440369606
-1.62378,0.056553,-1.89793,81.4612119198
-1.62378,0.056553,-1.89793,81.4687519073
-1.62378,0.056553,-1.89793,81.4825968742
-1.62378,0.056553,-1.89793,81.4915869236
-1.62422,0.0533695,-1.88962,81.5117800236
-1.62422,0.0533695,-1.88962,81.5141098499
-1.62422,0.0533695,-1.88962,81.5210258961
-1.62422,0.0533695,-1.88962,81.5319180489
-1.62422,0.0533695,-1.88962,81.5408320427
-1.62422,0.0533695,-1.88962,81.5459609032
-1.62429,0.0521765,-1.86665,81.5632798672
-1.62429,0.0521765,-1.86665,81.5684008598
-1.62429,0.0521765,-1.86665,81.5814740658
-1.62429,0.0521765,-1.86665,81.5915129185
-1.62421,0.0520726,-1.83128,81.6069970131
-1.62419,0.0521405,-1.82147,81.6092040539
-1.62419,0.0521405,-1.82147,81.6190829277
-1.62419,0.0521405,-1.82147,81.628661871
-1.62419,0.0521405,-1.82147,81.6393170357
-1.62407,0.0526015,-1.76213,81.657697916
-1.62407,0.0526015,-1.76213,81.6591799259
-1.62407,0.0526015,-1.76213,81.6709849834
-1.62407,0.0526015,-1.76213,81.689209938
-1.62402,0.0528379,-1.73235,81.7010929585
-1.62402,0.0528379,-1.73235,81.7060520649
-1.62402,0.0528379,-1.73235,81.7253398895
-1.62402,0.0528379,-1.73235,81.7284560204
-1.62402,0.0528379,-1.73235,81.7384870052
-1.62397,0.0531559,-1.69263,81.7502100468
-1.62397,0.0531559,-1.69263,81.7586688995
-1.62397,0.0531559,-1.69263,81.7702589035
-1.62397,0.0531559,-1.69263,81.7808248997
-1.62394,0.0534784,-1.65286,81.79134202
-1.62394,0.0534784,-1.65286,81.7968978882
-1.62394,0.0534784,-1.65286,81.8175859451
-1.62394,0.0534784,-1.65286,81.8224539757
-1.62391,0.0538037,-1.61306,81.8397779465
-1.62391,0.0538037,-1.61306,81.8451249599
-1.62391,0.0538037,-1.61306,81.8551619053
-1.62391,0.0540476,-1.58321,81.8752999306
-1.6239,0.0541317,-1.57326,81.8806929588
-1.6239,0.0541317,-1.57326,81.8877940178
-1.6239,0.0541317,-1.57326,81.8974020481
-1.6239,0.0541317,-1.57326,81.9071719646
-1.6239,0.054467,-1.53346,81.9242229462
-1.6239,0.054467,-1.53346,81.926502943
-1.6239,0.054467,-1.53346,81.9356319904
-1.6239,0.054467,-1.53346,81.9527289867
-1.6239,0.054467,-1.53346,81.9588048458
-1.6239,0.0548773,-1.48375,81.9802958965
-1.6239,0.0548773,-1.48375,81.9830858707
-1.6239,0.0548773,-1.48375,81.9911110401
-1.6239,0.0548773,-1.48375,82.0014019012
-1.62393,0.0552898,-1.43389,82.0120358467
-1.62393,0.0553704,-1.42394,82.0206429958
-1.62393,0.0553704,-1.42394,82.0379149914
-1.62393,0.0553704,-1.42394,82.0405938625
-1.62393,0.0553704,-1.42394,82.0572009087
-1.62396,0.0556929,-1.38407,82.0648360252
-1.62396,0.0556929,-1.38407,82.0750858784
-1.62396,0.0556929,-1.38407,82.0940999985
-1.62396,0.0556929,-1.38407,82.0954730511
-1.624,0.0560124,-1.34415,82.109801054
-1.624,0.0560124,-1.34415,82.1152498722
-1.624,0.0560124,-1.34415,82.1282410622
-1.624,0.0560124,-1.34415,82.1383209229
-1.624,0.0560124,-1.34415,82.1432678699
-1.62405,0.056328,-1.30427,82.1606628895
-1.62405,0.056328,-1.30427,82.1629340649
-1.62405,0.056328,-1.30427,82.1728599072
-1.62405,0.056328,-1.30427,82.1821708679
-1.62405,0.056328,-1.30427,82.1915259361
-1.62413,0.0566439,-1.26434,82.2071368694
-1.62413,0.0566439,-1.26434,82.2127969265
-1.62413,0.0566439,-1.26434,82.2229750156
-1.62413,0.0566439,-1.26434,82.2321789265
-1.62425,0.0570326,-1.21444,82.2425320148
-1.62425,0.0570326,-1.21444,82.2607069016
-1.62425,0.0570326,-1.21444,82.2632899284
-1.6244,0.0574141,-1.16456,82.2971680164
-1.6244,0.0574141,-1.16456,82.2980480194
-1.6244,0.0574141,-1.16456,82.3068318367
-1.6244,0.0574141,-1.16456,82.3255660534
-1.6244,0.0574141,-1.16456,82.3308389187
-1.62446,0.0575642,-1.14462,82.3513820171
-1.62446,0.0575642,-1.14462,82.3545968533
-1.62446,0.0575642,-1.14462,82.3734419346
-1.62446,0.0575642,-1.14462,82.3761930466
-1.62463,0.0579353,-1.09474,82.3875038624
-1.62463,0.0579353,-1.09474,82.4003698826
-1.62463,0.0579353,-1.09474,82.408246994
-1.62463,0.0579353,-1.09474,82.42208004
-1.62481,0.0582976,-1.04484,82.4291298389
-1.62481,0.0582976,-1.04484,82.4413239956
-1.62481,0.0582976,-1.04484,82.4470419884
-1.62481,0.0582976,-1.04484,82.4657578468
-1.62481,0.0582976,-1.04484,82.4675939083
-1.62502,0.0586503,-0.994951,82.4776258469
-1.62506,0.0587189,-0.984988,82.4896810055
-1.62506,0.0587189,-0.984988,82.5256228447
-1.62519,0.0589248,-0.955027,82.5308208466
-1.62519,0.0589248,-0.955027,82.5332798958
-1.62519,0.0589248,-0.955027,82.5391788483
-1.62519,0.0589248,-0.955027,82.5438129902
-1.62519,0.0589248,-0.955027,82.55499506
-1.62519,0.0589248,-0.955027,82.5649719238
-1.62519,0.0589248,-0.955027,82.5710630417
-1.62538,0.0591899,-0.915165,82.5818648338
-1.62538,0.0591899,-0.915165,82.5916540623
-1.62538,0.0591899,-0.915165,82.6010890007
-1.62543,0.0592549,-0.905199,82.618530035
-1.62562,0.0595134,-0.865262,82.6247498989
-1.62562,0.0595134,-0.865262,82.6345920563
-1.62562,0.0595134,-0.865262,82.6436738968
-1.62562,0.0595134,-0.865262,82.6530199051
-1.62589,0.0598239,-0.815356,82.6642899513
-1.62589,0.0598239,-0.815356,82.6692588329
-1.62589,0.0598239,-0.815356,82.6906399727
-1.62589,0.0598239,-0.815356,82.6936540604
-1.62589,0.0598239,-0.815356,82.7024469376
-1.62622,0.0601776,-0.75548,82.7276420593
-1.62622,0.0601776,-0.75548,82.7300329208
-1.62622,0.0601776,-0.75548,82.7318470478
-1.62622,0.0601776,-0.75548,82.7482049465
-1.62622,0.0601776,-0.75548,82.7518749237
-1.6264,0.0603485,-0.725499,82.7634809017
-1.62646,0.060403,-0.715533,82.7759640217
-1.62646,0.060403,-0.715533,82.7819290161
-1.62646,0.060403,-0.715533,82.7921860218
-1.62646,0.060403,-0.715533,82.8013658524
-1.62676,0.0606702,-0.665616,82.8123710155
-1.62676,0.0606702,-0.665616,82.8220648766
-1.62676,0.0606702,-0.665616,82.8306660652
-1.62676,0.0606702,-0.665616,82.8402810097
-1.62676,0.0606702,-0.665616,82.8494150639
-1.62708,0.0609216,-0.615696,82.8611989021
-1.62715,0.0609692,-0.605729,82.869987011
-1.62715,0.0609692,-0.605729,82.8891119957
-1.62715,0.0609692,-0.605729,82.8900799751
-1.62715,0.0609692,-0.605729,82.901198864
-1.62715,0.0609692,-0.605729,82.9061229229
-1.62741,0.0611565,-0.565775,82.920883894
-1.62741,0.0611565,-0.565775,82.9323949814
-1.62741,0.0611565,-0.565775,82.9513189793
-1.62741,0.0611565,-0.565775,82.9530539513
-1.62741,0.0611565,-0.565775,82.9555368423
-1.62776,0.0613744,-0.515852,82.9733309746
-1.62776,0.0613744,-0.515852,82.9802620411
-1.62776,0.0613744,-0.515852,82.9888749123
-1.62811,0.0615743,-0.465934,83.0087518692
-1.62811,0.0615743,-0.465934,83.0112318993
-1.62818,0.0616141,-0.455888,83.0259058475
-1.62818,0.0616141,-0.455888,83.0284659863
-1.62818,0.0616141,-0.455888,83.0376648903
-1.62818,0.0616141,-0.455888,83.0558259487
-1.62847,0.061759,-0.415937,83.0637910366
-1.62847,0.061759,-0.415937,83.0713610649
-1.62847,0.061759,-0.415937,83.082764864
-1.62847,0.061759,-0.415937,83.0915648937
-1.62876,0.0618892,-0.37607,83.1103570461
-1.62876,0.0618892,-0.37607,83.1118719578
-1.62876,0.0618892,-0.37607,83.1192018986
-1.62876,0.0618892,-0.37607,83.12946105
-1.62876,0.0618892,-0.37607,83.1400198936
-1.62876,0.0618892,-0.37607,83.1505968571
-1.62914,0.0620403,-0.326082,83.1695199013
-1.62914,0.0620403,-0.326082,83.171284914
-1.62914,0.0620403,-0.326082,83.1886498928
-1.62914,0.0620403,-0.326082,83.1934070587
-1.62953,0.0621695,-0.276183,83.2046568394
-1.6296,0.0621934,-0.266213,83.2186808586
-1.6296,0.0621934,-0.266213,83.2219099998
-1.6296,0.0621934,-0.266213,83.2314100266
-1.6296,0.0621934,-0.266213,83.2450799942
-1.62984,0.0622598,-0.236252,83.2560908794
-1.62992,0.0622804,-0.226285,83.2666490078
-1.62992,0.0622804,-0.226285,83.2742140293
-1.62992,0.0622804,-0.226285,83.2930350304
-1.63023,0.0623547,-0.186365,83.2989580631
-1.63023,0.0623547,-0.186365,83.3087439537
-1.63023,0.0623547,-0.186365,83.3195798397
-1.63023,0.0623547,-0.186365,83.3329808712
-1.63023,0.0623547,-0.186365,83.3426549435
-1.63055,0.0624163,-0.146455,83.3513510227
-1.63055,0.0624163,-0.146455,83.3549439907
-1.63055,0.0624163,-0.146455,83.3731200695
-1.63055,0.0624163,-0.146455,83.3746368885
-1.63095,0.0624747,-0.0965977,83.3913860321
-1.63095,0.0624747,-0.0965977,83.394356966
-1.63095,0.0624747,-0.0965977,83.4046258926
-1.63095,0.0624747,-0.0965977,83.4141528606
-1.63095,0.0624747,-0.0965977,83.4253339767
-1.63095,0.0624747,-0.0965977,83.4354789257
-1.63128,0.0624676,-0.047068,83.4447469711
-1.63128,0.0624676,-0.047068,83.4562039375
-1.63128,0.0624676,-0.047068,83.4658679962
-1.63128,0.0624676,-0.047068,83.4768688679
-1.63003,0.0622515,-0.00186919,83.4860599041
-1.62952,0.0622495,0.00666752,83.4947838783
-1.62952,0.0622495,0.00666752,83.5063149929
-1.62952,0.0622495,0.00666752,83.5141980648
-1.62952,0.0622495,0.00666752,83.5243308544
-1.62752,0.0623768,0.0314096,83.5353310108
-1.62672,0.062448,0.0386823,83.5430078506
-1.62672,0.062448,0.0386823,83.5602760315
-1.62672,0.062448,0.0386823,83.5667989254
-1.62672,0.062448,0.0386823,83.5780589581
-1.62284,0.0628528,0.0620248,83.5842399597
-1.62284,0.0628528,0.0620248,83.5936439037
-1.62284,0.0628528,0.0620248,83.6031630039
-1.62284,0.0628528,0.0620248,83.6141400337
-1.62284,0.0628528,0.0620248,83.624920845
-1.61613,0.0637249,0.0845242,83.6349880695
-1.61613,0.0637249,0.0845242,83.6444740295
-1.61613,0.0637249,0.0845242,83.6528298855
-1.61613,0.0637249,0.0845242,83.6606040001
-1.60925,0.064673,0.0971114,83.6743168831
-1.60735,0.0649342,0.0991597,83.6891548634
-1.60735,0.0649342,0.0991597,83.6923029423
-1.60735,0.0649342,0.0991597,83.7127568722
-1.59923,0.0659691,0.0998262,83.7188830376
-1.59706,0.0662261,0.0982386,83.725497961
-1.59485,0.066478,0.0960276,83.7331569195
-1.59485,0.066478,0.0960276,83.7444829941
-1.59485,0.066478,0.0960276,83.7543849945
-1.59485,0.066478,0.0960276,83.7644279003
-1.5854,0.0674149,0.0807921,83.783028841
-1.5854,0.0674149,0.0807921,83.7860059738
-1.5854,0.0674149,0.0807921,83.796006918
-1.5854,0.0674149,0.0807921,83.8016760349
-1.5854,0.0674149,0.0807921,83.813076973
-1.57279,0.0682898,0.0536479,83.8283958435
-1.57279,0.0682898,0.0536479,83.8329410553
-1.57279,0.0682898,0.0536479,83.8432128429
-1.57279,0.0682898,0.0536479,83.856498003
-1.57279,0.0682898,0.0536479,83.8646149635
-1.56266,0.0687381,0.0349631,83.8747749329
-1.55759,0.0688932,0.0275839,83.8842918873
-1.55759,0.0688932,0.0275839,83.8959820271
-1.55759,0.0688932,0.0275839,83.9047908783
-1.55759,0.0688932,0.0275839,83.9143419266
-1.55759,0.0688932,0.0275839,83.9249298573
-1.54749,0.0691047,0.0161765,83.9349548817
-1.54749,0.0691047,0.0161765,83.9475169182
-1.54749,0.0691047,0.0161765,83.9580378532
-1.54749,0.0691047,0.0161765,83.9640669823
-1.54749,0.0691047,0.0161765,83.9735088348
-1.53488,0.069222,0.00460821,83.9830658436
-1.53488,0.069222,0.00460821,83.9952878952
-1.53488,0.069222,0.00460821,84.0055239201
-1.52228,0.0692117,-0.00523172,84.0253288746
-1.52228,0.0692117,-0.00523172,84.0277900696
-1.51976,0.0691949,-0.00680256,84.0334060192
-1.51976,0.0691949,-0.00680256,84.0525300503
-1.51976,0.0691949,-0.00680256,84.0565178394
-1.51976,0.0691949,-0.00680256,84.0734629631
-1.51976,0.0691949,-0.00680256,84.0761039257
-1.5097,0.0690947,-0.0116683,84.0984840393
-1.5097,0.0690947,-0.0116683,84.106564045
-1.5097,0.0690947,-0.0116683,84.1141228676
-1.49966,0.0689531,-0.0153415,84.1300909519
-1.49966,0.0689531,-0.0153415,84.1406290531
-1.49966,0.0689531,-0.0153415,84.1436629295
-1.49966,0.0689531,-0.0153415,84.1492798328
-1.49966,0.0689531,-0.0153415,84.1520779133
-1.48962,0.0687775,-0.0184508,84.1926579475
-1.48962,0.0687775,-0.0184508,84.2023029327
-1.47708,0.0685324,-0.0210132,84.2493350506
-1.47708,0.0685324,-0.0210132,84.2606270313
-1.47206,0.0684265,-0.0219262,84.2902998924
-1.47206,0.0684265,-0.0219262,84.2993960381
-1.47206,0.0684265,-0.0219262,84.3189539909
-1.46454,0.0682544,-0.022803,84.3413598537
-1.46454,0.0682544,-0.022803,84.3437850475
-1.46454,0.0682544,-0.022803,84.3551299572
-1.45452,0.0680173,-0.0237306,84.3645000458
-1.45452,0.0680173,-0.0237306,84.3893940449
-1.45452,0.0680173,-0.0237306,84.3978078365
-1.447,0.067835,-0.0243537,84.4122848511
-1.4445,0.0677728,-0.0245575,84.415430069
-1.44199,0.0677114,-0.0247133,84.4295618534
-1.44199,0.0677114,-0.0247133,84.441890955
-1.44199,0.0677114,-0.0247133,84.4557049274
-1.44199,0.0677114,-0.0247133,84.4639480114
-1.43447,0.0675231,-0.0251402,84.4803378582
-1.43447,0.0675231,-0.0251402,84.4923110008
-1.43447,0.0675231,-0.0251402,84.4988069534
-1.43447,0.0675231,-0.0251402,84.5047068596
-1.42445,0.0672679,-0.0256299,84.5156369209
-1.42445,0.0672679,-0.0256299,84.5267710686
-1.42445,0.0672679,-0.0256299,84.5369720459
-1.42445,0.0672679,-0.0256299,84.5469949245
-1.42195,0.0672027,-0.0256299,84.5581510067
-1.41193,0.0669423,-0.0261854,84.5662100315
-1.41193,0.0669423,-0.0261854,84.5823669434
-1.41193,0.0669423,-0.0261854,84.5906789303
-1.3994,0.0666107,-0.0265626,84.6357460022
-1.3969,0.0665439,-0.0266127,84.6580529213
-1.39189,0.0664097,-0.0267511,84.6763420105
-1.39189,0.0664097,-0.0267511,84.6994268894
-1.39189,0.0664097,-0.0267511,84.7011680603
-1.38187,0.0661399,-0.0269388,84.7181918621
-1.38187,0.0661399,-0.0269388,84.738711834
-1.38187,0.0661399,-0.0269388,84.7452158928
-1.37186,0.0658675,-0.0271178,84.783164978
-1.37186,0.0658675,-0.0271178,84.786044836
-1.37186,0.0658675,-0.0271178,84.7900688648
-1.36685,0.0657311,-0.0271916,84.8192439079
-1.36685,0.0657311,-0.0271916,84.8212740421
-1.36685,0.0657311,-0.0271916,84.8488059044
-1.35933,0.0655259,-0.0272669,84.866050005
-1.35933,0.0655259,-0.0272669,84.8716750145
-1.35933,0.0655259,-0.0272669,84.8831520081
-1.35182,0.0653202,-0.0273289,84.9116389751
-1.35182,0.0653202,-0.0273289,84.9311690331
-1.34681,0.0651834,-0.0273455,84.9530658722
-1.34431,0.065114,-0.0273831,84.9864878654
-1.3418,0.0650458,-0.0273862,85.0070290565
-1.3418,0.0650458,-0.0273862,85.010270834
-1.3393,0.064977,-0.0273889,85.0900740623
-1.3393,0.064977,-0.0273889,85.0956048965
-1.33429,0.0648391,-0.0274245,85.1149170399
-1.32678,0.0646322,-0.0274604,85.1361060143
-1.32678,0.0646322,-0.0274604,85.1412799358
-1.32678,0.0646322,-0.0274604,85.1550159454
-1.32678,0.0646322,-0.0274604,85.158810854
-1.32678,0.0646322,-0.0274604,85.1696639061
-1.32428,0.0645625,-0.0274943,85.1845719814
-1.31927,0.064425,-0.027492,85.1891269684
-1.31676,0.0643551,-0.0275229,85.2016260624
-1.30675,0.064079,-0.0275475,85.2247159481
-1.30675,0.064079,-0.0275475,85.2261829376
-1.30675,0.064079,-0.0275475,85.2371928692
-1.30675,0.064079,-0.0275475,85.2660369873
-1.29673,0.0638019,-0.0275623,85.3040709496
-1.29673,0.0638019,-0.0275623,85.3302588463
-1.28671,0.0635238,-0.0276072,85.3476090431
-1.28671,0.0635238,-0.0276072,85.3609938622
-1.28671,0.0635238,-0.0276072,85.3717548847
-1.28421,0.0634551,-0.0276017,85.3840298653
-1.28171,0.0633857,-0.027596,85.3883860111
-1.2767,0.0632469,-0.0276146,85.4008560181
-1.2767,0.0632469,-0.0276146,85.4150578976
-1.26668,0.0629684,-0.0276492,85.4266650677
-1.26668,0.0629684,-0.0276492,85.4296329021
-1.26668,0.0629684,-0.0276492,85.4353530407
-1.26668,0.0629684,-0.0276492,85.437609911
-1.26668,0.0629684,-0.0276492,85.4487299919
-1.26668,0.0629684,-0.0276492,85.4619688988
-1.25666,0.0626911,-0.027652,85.4787700176
-1.25666,0.0626911,-0.027652,85.4989628792
-1.25666,0.0626911,-0.027652,85.5043299198
-1.25416,0.0626216,-0.0276432,85.5257949829
-1.24665,0.062413,-0.0276494,85.555273056
-1.23914,0.0622044,-0.0276564,85.57041502
-1.23914,0.0622044,-0.0276564,85.5774199963
-1.23663,0.0621341,-0.0276807,85.5869848728
-1.23413,0.0620652,-0.0276722,85.6118140221
-1.23413,0.0620652,-0.0276722,85.6434600353
-1.23162,0.061995,-0.0276961,85.6834599972
-1.22662,0.0618565,-0.0276769,85.6914160252
-1.22662,0.0618565,-0.0276769,85.6928529739
-1.22662,0.0618565,-0.0276769,85.7004270554
-1.22662,0.0618565,-0.0276769,85.7126100063
-1.22662,0.0618565,-0.0276769,85.7229249477
-1.22411,0.0617862,-0.0277003,85.7302439213
-1.2141,0.0615084,-0.0276966,85.7404458523
-1.2141,0.0615084,-0.0276966,85.7644839287
-1.2141,0.0615084,-0.0276966,85.7684659958
-1.20408,0.0612299,-0.0276927,85.7922649384
-1.20158,0.0611595,-0.0277159,85.8080589771
-1.20158,0.0611595,-0.0277159,85.8107469082
-1.20158,0.0611595,-0.0277159,85.8209838867
-1.20158,0.0611595,-0.0277159,85.8335180283
-1.20158,0.0611595,-0.0277159,85.843266964
-1.19156,0.0608815,-0.0277095,85.8669099808
-1.19156,0.0608815,-0.0277095,85.8711588383
-1.19156,0.0608815,-0.0277095,85.8729119301
-1.19156,0.0608815,-0.0277095,85.8814518452
-1.18154,0.0606022,-0.0277341,85.9120678902
-1.18154,0.0606022,-0.0277341,85.9141209126
-1.18154,0.0606022,-0.0277341,85.9214589596
-1.18154,0.0606022,-0.0277341,85.9335148335
-1.17904,0.0605332,-0.0277238,85.9428608418
-1.16902,0.0602545,-0.027716,85.9595088959
-1.16902,0.0602545,-0.027716,85.9617979527
-1.16902,0.0602545,-0.027716,85.9735980034
-1.15901,0.0599749,-0.0277395,85.9866189957
-1.1565,0.0599058,-0.0277293,85.9935860634
-1.154,0.0598362,-0.0277198,86.0086839199
-1.154,0.0598362,-0.0277198,86.0305738449
-1.154,0.0598362,-0.0277198,86.0323250294
-1.14899,0.0596967,-0.0277344,86.0517010689
-1.14649,0.059627,-0.0277251,86.0661718845
-1.14649,0.059627,-0.0277251,86.0706729889
-1.14649,0.059627,-0.0277251,86.076433897
-1.13647,0.059348,-0.0277544,86.0886240005
-1.13647,0.059348,-0.0277544,86.0967588425
-1.13647,0.059348,-0.0277544,86.110626936
-1.13647,0.059348,-0.0277544,86.1181719303
-1.12645,0.059069,-0.0277481,86.1403648853
-1.12645,0.059069,-0.0277481,86.1453619003
-1.12645,0.059069,-0.0277481,86.1524510384
-1.12645,0.059069,-0.0277481,86.1633329391
-1.12645,0.059069,-0.0277481,86.1703338623
-1.12145,0.0589293,-0.0277609,86.18283391
-1.11393,0.0587199,-0.0277657,86.1907539368
-1.11393,0.0587199,-0.0277657,86.2007420063
-1.11393,0.0587199,-0.0277657,86.2057449818
-1.11393,0.0587199,-0.0277657,86.2150089741
-1.11393,0.0587199,-0.0277657,86.2291939259
-1.10141,0.0583702,-0.0277843,86.2529928684
-1.10141,0.0583702,-0.0277843,86.2621788979
-1.10141,0.0583702,-0.0277843,86.2669649124
-1.10141,0.0583702,-0.0277843,86.2692320347
-1.08889,0.0580211,-0.0278017,86.2801029682
-1.08639,0.0579519,-0.0277909,86.2913148403
-1.08639,0.0579519,-0.0277909,86.3029148579
-1.08639,0.0579519,-0.0277909,86.3128318787
-1.08639,0.0579519,-0.0277909,86.3180608749
-1.08639,0.0579519,-0.0277909,86.3329238892
-1.07637,0.0576725,-0.0277824,86.3415100574
-1.07637,0.0576725,-0.0277824,86.3490109444
-1.07637,0.0576725,-0.0277824,86.3614890575
-1.07637,0.0576725,-0.0277824,86.3654119968
-1.07637,0.0576725,-0.0277824,86.3745088577
-1.06636,0.0573922,-0.0278104,86.3939578533
-1.06636,0.0573922,-0.0278104,86.3979599476
-1.06636,0.0573922,-0.0278104,86.4086358547
-1.06636,0.0573922,-0.0278104,86.415060997
-1.05384,0.0570434,-0.0277979,86.4365229607
-1.05384,0.0570434,-0.0277979,86.4410009384
-1.05384,0.0570434,-0.0277979,86.4507789612
-1.05384,0.0570434,-0.0277979,86.4622979164
-1.03881,0.0566232,-0.0278388,86.4824769497
-1.03881,0.0566232,-0.0278388,86.488273859
-1.03881,0.0566232,-0.0278388,86.4909880161
-1.03881,0.0566232,-0.0278388,86.4994790554
-1.03881,0.0566232,-0.0278388,86.5141868591
-1.03881,0.0566232,-0.0278388,86.5207870007
-1.0288,0.0563439,-0.0278353,86.5399310589
