-1.61264,-0.179693,-0.788833,584.216810942
-1.61243,-0.179834,-0.783659,584.251960993
-1.61217,-0.180101,-0.777769,584.283967018
-1.612,-0.180204,-0.771717,584.341230869
-1.61176,-0.180464,-0.763295,584.382761002
-1.61176,-0.180464,-0.763295,584.414397955
-1.61169,-0.180622,-0.757543,584.454268932
-1.61154,-0.18076,-0.752207,584.486474037
-1.6113,-0.181036,-0.745937,584.530647039
-1.61105,-0.181255,-0.738022,584.582619905
-1.61089,-0.181281,-0.732184,584.620695829
-1.61089,-0.181281,-0.732184,584.659049988
-1.6106,-0.181511,-0.720819,584.707689047
-1.61056,-0.18152,-0.719512,584.749591827
-1.61014,-0.181883,-0.706307,584.810444832
-1.61014,-0.181883,-0.706307,584.842200994
-1.60999,-0.182106,-0.697512,584.879084826
-1.60982,-0.182293,-0.692347,584.92040205
-1.60965,-0.182423,-0.687708,584.97120595
-1.60953,-0.182507,-0.683546,585.015418053
-1.60929,-0.182735,-0.674884,585.073674917
-1.60908,-0.182921,-0.667747,585.125521898
-1.60891,-0.183157,-0.659419,585.169460058
-1.60871,-0.18334,-0.654467,585.217941046
-1.60853,-0.183447,-0.647747,585.253407001
-1.60832,-0.183628,-0.640491,585.29053092
-1.60815,-0.183769,-0.63475,585.342963934
-1.60815,-0.183769,-0.63475,585.376689911
-1.60803,-0.18394,-0.627387,585.410624027
-1.60776,-0.184191,-0.61963,585.445549011
-1.60776,-0.184191,-0.61963,585.478040934
-1.6076,-0.184273,-0.614519,585.515180826
-1.60743,-0.184402,-0.608668,585.565088034
-1.60723,-0.18457,-0.601385,585.612004995
-1.60706,-0.184796,-0.592332,585.646098852
-1.60688,-0.184965,-0.586146,585.698431969
-1.60649,-0.18507,-0.57462,585.768554926
-1.60627,-0.185195,-0.567207,585.809883833
-1.60627,-0.185195,-0.567207,585.846356869
-1.60606,-0.185348,-0.559418,585.892830849
-1.60587,-0.185503,-0.551887,585.943958044
-1.60581,-0.18563,-0.545528,585.983242035
-1.60565,-0.185753,-0.539866,586.025784016
-1.60546,-0.185895,-0.534577,586.057399988
-1.60546,-0.185895,-0.534577,586.088640928
-1.60527,-0.18595,-0.527699,586.138854027
-1.60488,-0.186244,-0.512696,586.198618889
-1.60477,-0.18642,-0.504726,586.243301868
-1.60457,-0.186537,-0.497552,586.288003922
-1.60457,-0.186537,-0.497552,586.323220968
-1.60435,-0.186658,-0.490948,586.371048927
-1.60424,-0.186721,-0.486401,586.408814907
-1.60408,-0.186828,-0.480289,586.455478907
-1.60388,-0.186958,-0.472706,586.501832962
-1.60368,-0.187085,-0.465176,586.543405056
-1.60353,-0.187252,-0.455777,586.595759869
-1.60336,-0.187367,-0.450104,586.638908863
-1.60319,-0.187452,-0.444775,586.679802895
-1.603,-0.187567,-0.437119,586.716900826
-1.603,-0.187567,-0.437119,586.751833916
-1.6028,-0.18769,-0.429447,586.791659832
-1.60264,-0.187785,-0.423324,586.838079929
-1.60245,-0.187909,-0.415727,586.878428936
-1.60236,-0.188061,-0.406353,586.952697992
-1.60187,-0.188289,-0.392098,587.005777836
-1.60179,-0.18825,-0.384118,587.056249857
-1.60167,-0.188307,-0.377486,587.133599043
-1.60153,-0.188423,-0.368659,587.186610937
-1.60137,-0.188554,-0.358586,587.235532045
-1.6012,-0.188768,-0.343435,587.317733049
-1.60102,-0.188847,-0.3362,587.376881838
-1.60085,-0.188963,-0.326044,587.431620836
-1.60074,-0.189054,-0.319403,587.468240023
-1.60058,-0.189165,-0.311193,587.509678841
-1.60048,-0.189232,-0.306291,587.550832033
-1.60036,-0.189322,-0.299731,587.585028887
-1.60029,-0.189367,-0.296436,587.623334885
-1.60013,-0.189595,-0.280903,587.678411007
-1.60002,-0.18968,-0.274558,587.738242865
-1.59989,-0.189743,-0.268519,587.785559893
-1.59974,-0.18983,-0.260144,587.819965839
-1.5996,-0.18993,-0.251807,587.86075592
-1.59957,-0.18995,-0.250141,587.899935961
-1.59931,-0.190138,-0.234967,587.971465826
-1.59927,-0.190087,-0.230205,588.013890028
-1.59925,-0.19011,-0.228479,588.054723978
-1.59904,-0.1902,-0.214287,588.10642004
-1.59902,-0.190308,-0.203705,588.174106836
-1.59893,-0.190391,-0.196908,588.216835976
-1.59849,-0.190527,-0.187283,588.257668972
-1.59777,-0.190424,-0.175437,588.29557991
-1.59706,-0.190369,-0.166986,588.336953878
-1.5949,-0.190273,-0.145165,588.388128042
-1.58672,-0.190047,-0.0734921,588.45440197
-1.57872,-0.189905,-0.00914824,588.497865915
-1.57872,-0.189905,-0.00914824,588.52994585
-1.5731,-0.18985,0.0248679,588.576016903
-1.56762,-0.189777,0.0450269,588.621739864
-1.5601,-0.189638,0.0665799,588.661726952
-1.55202,-0.18935,0.0811682,588.701235056
-1.54156,-0.188539,0.0910446,588.764967918
-1.53434,-0.187928,0.0914907,588.802335978
-1.52689,-0.187271,0.0884858,588.848191023
-1.52499,-0.187099,0.0871155,588.885535002
-1.51524,-0.18628,0.0774128,588.935354948
-1.50312,-0.185429,0.0617521,588.980384827
-1.49499,-0.184979,0.0516834,589.020427942
-1.48503,-0.184641,0.0431531,589.059646845
-1.47287,-0.184263,0.0352388,589.095753908
-1.47287,-0.184263,0.0352388,589.13606286
-1.46088,-0.18391,0.0302654,589.187155962
-1.45286,-0.183763,0.0275055,589.231703997
-1.44278,-0.183568,0.0249431,589.266844034
-1.43466,-0.183413,0.0229472,589.300559044
-1.42249,-0.183231,0.02075,589.371145964
-1.41237,-0.183104,0.0194886,589.418262005
-1.40024,-0.182981,0.0184556,589.477097988
-1.39216,-0.182902,0.0180069,589.538836956
-1.37396,-0.182736,0.0173892,589.606192827
-1.36184,-0.182622,0.0171465,589.680071831
-1.35391,-0.182436,0.0174044,589.729122877
-1.33778,-0.18231,0.016871,589.780541897
-1.33778,-0.18231,0.016871,589.824410915
-1.3216,-0.182156,0.0167303,589.878288984
-1.31148,-0.182076,0.0167369,589.942116022
-1.29935,-0.18198,0.0168501,590.002162933
-1.29328,-0.181931,0.0169234,590.044108868
-1.28318,-0.181838,0.0170544,590.093344927
-1.27108,-0.181654,0.0171861,590.155797005
-1.25513,-0.181363,0.0176155,590.245254993
-1.24705,-0.181288,0.0174334,590.304204941
-1.23106,-0.181116,0.0177817,590.363066912
-1.21293,-0.180889,0.0180852,590.444349051
-1.20082,-0.180747,0.0180068,590.509800911
-1.19085,-0.180686,0.0182017,590.560204029
-1.17893,-0.180573,0.0181927,590.636101961
-1.16302,-0.180422,0.0202023,590.714396
-1.143,-0.180149,0.0207085,590.782687902
-1.13085,-0.18,0.0199625,590.84620595
-1.12488,-0.179832,0.019409,590.90741086
-1.11684,-0.179761,0.0195084,590.954870939
-1.0987,-0.17957,0.018916,591.020699978
-1.08655,-0.179435,0.0184795,591.089753866
-1.07037,-0.179277,0.0183697,591.17540288
-1.06228,-0.179198,0.0184181,591.239928007
-1.04411,-0.178969,0.0186553,591.295701981
-1.04411,-0.178969,0.0186553,591.339110851
-1.03616,-0.178751,0.0184903,591.384304047
-1.02005,-0.178592,0.0187214,591.439374924
-1.01203,-0.178521,0.018498,591.490054846
-1.00399,-0.178415,0.0189309,591.559597969
-0.9858,-0.178181,0.0190082,591.624471903
-0.975707,-0.178052,0.0191046,591.696624041
-0.955626,-0.177752,0.0187806,591.756917953
-0.953801,-0.177734,0.0190477,591.799913883
-0.945742,-0.177634,0.0192068,591.839799881
-0.937693,-0.177552,0.0195497,591.886545897
-0.92755,-0.177431,0.0195706,591.932978868
-0.915391,-0.177295,0.019637,591.981305838
-0.907295,-0.177205,0.0197382,592.026721001
-0.897197,-0.177098,0.0199053,592.088708878
-0.879013,-0.17689,0.0202084,592.152703047
-0.868907,-0.176774,0.020383,592.201285839
-0.848867,-0.176406,0.0209779,592.297968864
-0.840777,-0.176315,0.0207627,592.351798058
-0.83875,-0.176292,0.0206653,592.395740032
-0.830726,-0.176189,0.0209245,592.441587925
-0.818582,-0.176027,0.0208499,592.496970892
-0.812514,-0.175952,0.0208546,592.575927973
-0.794318,-0.175726,0.0210688,592.637439013
-0.78219,-0.175572,0.0212667,592.700541973
-0.774118,-0.175433,0.021419,592.767868042
-0.756158,-0.175017,0.0220728,592.835330963
-0.744055,-0.174832,0.0219807,592.899658918
-0.736098,-0.174726,0.0220738,592.947243929
-0.728088,-0.174578,0.0226954,593.010500908
-0.717994,-0.174403,0.0227062,593.062788963
-0.705882,-0.174204,0.0226309,593.138088942
-0.68783,-0.173986,0.0227518,593.210427999
-0.675817,-0.173809,0.023069,593.275743008
-0.657826,-0.173492,0.0234015,593.350287914
-0.641723,-0.173238,0.023561,593.429188967
-0.631605,-0.173083,0.0234713,593.517063856
-0.625537,-0.172993,0.0234685,593.569802999
-0.597412,-0.172442,0.024089,593.669294834
-0.589315,-0.172326,0.0238803,593.738837004
-0.581294,-0.172198,0.0242563,593.789688826
-0.565109,-0.171929,0.024278,593.864847898
-0.557022,-0.1718,0.0243673,593.91830492
-0.544896,-0.171604,0.0246215,593.992192984
-0.530751,-0.171371,0.0249797,594.082273006
-0.518658,-0.171093,0.0253255,594.13388896
-0.512618,-0.170951,0.0255174,594.176866055
-0.504717,-0.170695,0.0258754,594.218899012
-0.488574,-0.170409,0.0259086,594.28585887
-0.480652,-0.170267,0.0265485,594.350924969
-0.468607,-0.170014,0.0273301,594.417562008
-0.446404,-0.169529,0.0273936,594.493546009
-0.442456,-0.169529,0.027759,594.544798851
-0.424308,-0.169018,0.0269765,594.60462904
-0.402538,-0.168625,0.0284747,594.693085909
-0.398486,-0.168534,0.0286153,594.737822056
-0.388354,-0.168313,0.0287082,594.795073986
-0.378232,-0.168099,0.0288665,594.848711967
-0.370153,-0.167933,0.0290629,594.901686907
-0.362078,-0.167768,0.0293293,594.980120897
-0.341884,-0.167335,0.030076,595.045240879
-0.329767,-0.167068,0.0305749,595.091827869
-0.321691,-0.166878,0.0309818,595.151092052
-0.309744,-0.166487,0.0319228,595.217967033
-0.293643,-0.166117,0.0328831,595.302342892
-0.285557,-0.165905,0.033104,595.342251062
-0.27545,-0.16565,0.0334981,595.400192976
-0.26535,-0.165392,0.0340737,595.46112299
-0.257272,-0.165181,0.0346304,595.52569294
-0.23709,-0.164611,0.0363757,595.604315996
-0.227029,-0.164258,0.0374906,595.663012981
-0.21513,-0.163781,0.0393518,595.7047019
-0.209083,-0.163585,0.040004,595.768641949
-0.199121,-0.163271,0.0413542,595.815431833
-0.183512,-0.162828,0.0326571,595.886880875
-0.173371,-0.162141,-0.00590029,595.971406937
-0.16894,-0.161657,-0.0437952,596.026825905
-0.163768,-0.161674,-0.117347,596.136471033
-0.160983,-0.162109,-0.165998,596.228185892
-0.159488,-0.162469,-0.2042,596.306298971
-0.159211,-0.162617,-0.217947,596.369251013
-0.159034,-0.16271,-0.228385,596.424969912
-0.158831,-0.162792,-0.241214,596.500216007
-0.158667,-0.162817,-0.261029,596.56459403
-0.158413,-0.162972,-0.274503,596.63664794
-0.15826,-0.16309,-0.285122,596.699120998
-0.158116,-0.163155,-0.297367,596.750051975
-0.157754,-0.163456,-0.324876,596.818760872
-0.15758,-0.163583,-0.335511,596.865565062
-0.157335,-0.163737,-0.346792,596.915968895
-0.157183,-0.163821,-0.359178,596.95767498
-0.157078,-0.163858,-0.374616,597.032891989
-0.156692,-0.164147,-0.398654,597.093078852
-0.156692,-0.164147,-0.398654,597.131723881
-0.156431,-0.164299,-0.414226,597.181922913
-0.15603,-0.164583,-0.437716,597.244596004
-0.155779,-0.164769,-0.453153,597.317520857
-0.155575,-0.164923,-0.465941,597.400369883
-0.155149,-0.165181,-0.49402,597.472715855
-0.155011,-0.165264,-0.50418,597.52739501
-0.154877,-0.165347,-0.514315,597.583739996
-0.154852,-0.165318,-0.523738,597.642256021
-0.154573,-0.165558,-0.539293,597.699961901
-0.154565,-0.16575,-0.554611,597.753650904
-0.154354,-0.165965,-0.570261,597.809469938
-0.154273,-0.16604,-0.575585,597.85678196
-0.154076,-0.166178,-0.586239,597.902971029
-0.153896,-0.166344,-0.597017,597.959864855
-0.153464,-0.166749,-0.623525,598.041010857
-0.153291,-0.166844,-0.638577,598.117990017
-0.153073,-0.167058,-0.650036,598.162538052
-0.152873,-0.167267,-0.663595,598.209611893
-0.152451,-0.167649,-0.688118,598.267199993
-0.152403,-0.167696,-0.69087,598.30667305
-0.152215,-0.167887,-0.701862,598.352216959
-0.151769,-0.16837,-0.729169,598.417319059
-0.151879,-0.168445,-0.731087,598.456064939
-0.15162,-0.168722,-0.747937,598.527420044
-0.151424,-0.168958,-0.759625,598.597995996
-0.151236,-0.169001,-0.775992,598.646762848
-0.150748,-0.169522,-0.804339,598.734976053
-0.150537,-0.169748,-0.815871,598.800318003
-0.150281,-0.170285,-0.84078,598.862534046
-0.150031,-0.170593,-0.857917,598.940064907
-0.149812,-0.170914,-0.872655,599.015408039
-0.149683,-0.171073,-0.881123,599.072049856
-0.149499,-0.17129,-0.892468,599.130185843
-0.148758,-0.172225,-0.936549,599.286015034
-0.148778,-0.172419,-0.946816,599.343652964
-0.148355,-0.17299,-0.971483,599.402451038
-0.147803,-0.173731,-1.01021,599.573261976
-0.147437,-0.174087,-1.03381,599.668876886
-0.147141,-0.174809,-1.07108,599.771200895
-0.146739,-0.175379,-1.09732,599.884021044
-0.146552,-0.175722,-1.11201,599.941465855
-0.146339,-0.176136,-1.1296,599.982754946
-0.146235,-0.176343,-1.13836,600.044065952
-0.14608,-0.176675,-1.15277,600.084605932
-0.146069,-0.176976,-1.1686,600.157929897
-0.145888,-0.177357,-1.18377,600.210623026
-0.145563,-0.17792,-1.21155,600.305088997
-0.145333,-0.178478,-1.2375,600.388411045
-0.145285,-0.178758,-1.25606,600.448529005
-0.145042,-0.179047,-1.27736,600.536918879
-0.144782,-0.179697,-1.31044,600.67038703
-0.144516,-0.180179,-1.33692,600.771365881
-0.144324,-0.180542,-1.35779,600.86224699
-0.144231,-0.180749,-1.37049,600.900882006
-0.14415,-0.180973,-1.38538,600.940439939
-0.144105,-0.181122,-1.39532,600.986131907
-0.144202,-0.181589,-1.40598,601.037976027
-0.144468,-0.183398,-1.40607,601.104018927
-0.144385,-0.186338,-1.40203,601.149652958
-0.143607,-0.190701,-1.39816,601.194879055
-0.142971,-0.19368,-1.39955,601.262902975
-0.142219,-0.197769,-1.40867,601.312443972
-0.141556,-0.20162,-1.42382,601.353519917
-0.141068,-0.205279,-1.44107,601.403506041
-0.139905,-0.215663,-1.50033,601.468541861
-0.139502,-0.222674,-1.54685,601.519439936
-0.139418,-0.227406,-1.58016,601.59223485
-0.139519,-0.236704,-1.68451,601.688528061
-0.139776,-0.239082,-1.71946,601.742275953
-0.140073,-0.241057,-1.75012,601.801524878
-0.140472,-0.243611,-1.79711,601.861413956
-0.1407,-0.244537,-1.81822,601.937962055
-0.140868,-0.245405,-1.84522,602.002298832
-0.140854,-0.245596,-1.85783,602.046579838
-0.140842,-0.245763,-1.86797,602.089601994
-0.140827,-0.245968,-1.88056,602.172785997
-0.140821,-0.246124,-1.89058,602.218096972
-0.140814,-0.246428,-1.91056,602.298595905
-0.140838,-0.246633,-1.93115,602.379688025
-0.140741,-0.246616,-1.94341,602.430876017
-0.14069,-0.246859,-1.95627,602.491281033
-0.140677,-0.247069,-1.97793,602.572073936
-0.140688,-0.247361,-2.00034,602.652935982
-0.14064,-0.247613,-2.01318,602.714458942
-0.140641,-0.24766,-2.02452,602.794564009
-0.140683,-0.247895,-2.04822,602.846236944
-0.140719,-0.247914,-2.06486,602.909865856
-0.140732,-0.247936,-2.07603,602.962633848
-0.140744,-0.247969,-2.09002,603.014394045
-0.140756,-0.248009,-2.10684,603.05851388
-0.140764,-0.248036,-2.11806,603.098374844
-0.140611,-0.248114,-2.13056,603.147835016
-0.14054,-0.248324,-2.1451,603.230216026
-0.140547,-0.248547,-2.16446,603.305554867
-0.140584,-0.248896,-2.18715,603.40462184
-0.140612,-0.249034,-2.1972,603.463901043
-0.140677,-0.249347,-2.21989,603.515097857
-0.140692,-0.249418,-2.22494,603.557752848
-0.140761,-0.249535,-2.24645,603.617511034
-0.140797,-0.249567,-2.26024,603.689635992
-0.140676,-0.24982,-2.28482,603.799227953
-0.140664,-0.250085,-2.31095,603.864094973
-0.140683,-0.250217,-2.31863,603.909446955
-0.140698,-0.250338,-2.32623,603.956940889
-0.140778,-0.250664,-2.35169,604.042803049
-0.14082,-0.250663,-2.3657,604.114444017
-0.140838,-0.250668,-2.37414,604.154676914
-0.140855,-0.250683,-2.38542,604.218945026
-0.140871,-0.250708,-2.39953,604.269412994
-0.140896,-0.250755,-2.42494,604.319056988
-0.140913,-0.250786,-2.44189,604.386435032
-0.140782,-0.25088,-2.45469,604.448329926
-0.140781,-0.251116,-2.46722,604.525432825
-0.140736,-0.251229,-2.48343,604.580719948
-0.140816,-0.2515,-2.50364,604.670438051
-0.140868,-0.251658,-2.51624,604.739125967
-0.140912,-0.251781,-2.52632,604.785516977
-0.140967,-0.251932,-2.5389,604.841166973
-0.140995,-0.252,-2.54668,604.894516945
-0.141025,-0.25199,-2.55795,604.952570915
-0.141066,-0.251997,-2.58336,605.034556866
-0.140944,-0.252083,-2.60983,605.121265888
-0.140959,-0.252259,-2.62232,605.192584038
-0.140868,-0.252383,-2.64254,605.264940023
-0.140904,-0.252481,-2.65245,605.318346977
-0.140959,-0.252593,-2.66259,605.374086857
-0.141107,-0.252837,-2.6879,605.445284843
-0.141072,-0.252785,-2.71378,605.529525042
-0.140992,-0.252729,-2.7237,605.591552973
-0.140943,-0.25273,-2.75087,605.683408022
-0.140955,-0.252758,-2.77625,605.765727997
-0.140959,-0.252769,-2.78752,605.813415051
-0.140969,-0.252792,-2.81289,605.882174969
-0.140974,-0.252805,-2.8298,605.942617893
-0.140978,-0.252813,-2.84107,605.995100975
-0.140878,-0.25293,-2.85432,606.050987005
-0.140895,-0.253123,-2.87586,606.128758907
-0.140901,-0.253213,-2.88535,606.200820923
-0.141022,-0.253432,-2.9103,606.284530878
-0.141087,-0.253526,-2.92278,606.334722996
-0.141166,-0.253635,-2.93775,606.394423008
-0.141275,-0.253775,-2.95774,606.456881046
-0.141334,-0.253838,-2.97331,606.516796827
-0.141346,-0.253807,-2.98752,606.56546092
-0.141359,-0.253819,-2.99008,606.607969046
-0.141358,-0.253822,-3.01258,606.66897893
-0.141356,-0.253825,-3.02667,606.736418009
-0.141352,-0.253831,-3.04076,606.77736187
-0.141344,-0.253835,-3.05199,606.823025942
-0.141324,-0.253838,-3.06307,606.874065876
-0.141293,-0.253838,-3.074,606.93145895
-0.141251,-0.253836,-3.08477,606.984870911
-0.141184,-0.253833,-3.09804,607.04085803
-0.141137,-0.253831,-3.10591,607.088259935
-0.140983,-0.253823,-3.12653,607.165663004
-0.140844,-0.253814,3.14146,607.228647947
-0.14074,-0.253808,3.13145,607.283939838
-0.141871,-0.25359,3.12499,607.369274855
-0.14679,-0.25331,-3.13897,607.444608927
-0.152219,-0.253158,-3.11202,607.501049042
-0.155577,-0.253094,-3.09437,607.55219698
-0.161967,-0.253232,-3.06139,607.600612879
-0.170313,-0.254104,-3.02743,607.652709007
-0.182036,-0.255671,-3.00356,607.751302004
-0.18817,-0.256549,-2.99754,607.805696964
-0.20417,-0.258925,-2.99811,607.865614891
-0.21405,-0.260426,-3.00631,607.918354988
-0.217482,-0.260906,-3.0101,607.992607832
-0.239375,-0.263551,-3.04308,608.105262995
-0.248919,-0.264477,-3.06087,608.174949884
-0.264818,-0.265699,-3.08739,608.242822886
-0.274854,-0.266231,-3.09945,608.317507982
-0.286866,-0.266738,-3.11119,608.373538971
-0.290871,-0.266878,-3.11479,608.419057846
-0.308853,-0.267348,-3.12548,608.482293844
-0.31084,-0.267372,-3.12651,608.533782005
-0.328772,-0.267563,-3.13284,608.598701954
-0.348688,-0.267697,-3.1368,608.693655014
-0.366609,-0.267758,-3.13855,608.776413918
-0.376381,-0.267901,-3.13882,608.853332996
-0.398025,-0.26812,-3.13738,608.933940887
-0.403921,-0.268175,-3.1366,608.979212046
-0.411798,-0.268249,-3.13602,609.037713051
-0.421664,-0.268363,-3.13598,609.081672907
-0.429578,-0.268459,-3.13647,609.130167007
-0.437508,-0.268553,-3.13717,609.184772015
-0.451407,-0.268704,-3.13855,609.250735998
-0.46134,-0.268799,-3.13952,609.312717915
-0.469284,-0.268833,-3.14002,609.37142992
-0.477225,-0.268814,-3.14022,609.423357964
-0.495088,-0.268838,-3.14027,609.508138895
-0.506996,-0.268845,-3.14019,609.572834969
-0.514933,-0.268868,-3.14014,609.62755394
-0.534772,-0.268903,-3.13999,609.683106899
-0.546678,-0.268933,-3.14001,609.772965908
-0.562553,-0.268965,-3.14008,609.848134041
-0.572476,-0.26899,-3.14019,609.911175966
-0.580414,-0.268996,-3.14024,609.954697847
-0.588353,-0.269019,-3.14036,610.014528036
-0.596292,-0.269023,-3.14043,610.060369015
-0.605973,-0.269031,-3.1393,610.113551855
-0.621776,-0.26928,-3.13985,610.187675953
-0.64144,-0.269424,-3.1382,610.27894187
-0.651313,-0.269517,-3.13861,610.344516039
-0.669151,-0.26968,-3.14046,610.415225983
-0.679081,-0.269755,3.14147,610.461025
-0.687028,-0.269806,3.1406,610.510076046
-0.690999,-0.269814,3.14019,610.577349901
-0.696958,-0.269792,3.13988,610.62936306
-0.706885,-0.269751,3.13946,610.679034948
-0.726751,-0.269701,3.13881,610.739251852
-0.734703,-0.269677,3.13856,610.796877861
-0.744648,-0.269658,3.13826,610.87604785
-0.764537,-0.269598,3.1376,610.947049856
-0.774489,-0.269561,3.13722,611.009409904
-0.786437,-0.269514,3.13673,611.070999861
-0.802387,-0.26944,3.13595,611.122038841
-0.812361,-0.269388,3.13542,611.178436041
-0.824334,-0.269328,3.13479,611.242287874
-0.832074,-0.269416,3.13535,611.292393923
-0.840029,-0.269431,3.13508,611.33941102
-0.848005,-0.26942,3.13454,611.392338991
-0.857717,-0.269458,3.13516,611.440526962
-0.867399,-0.269432,3.13634,611.489308834
-0.873354,-0.26947,3.13609,611.536859035
-0.891129,-0.269528,3.1365,611.594388962
-0.903042,-0.26954,3.13562,611.655688047
-0.912977,-0.269543,3.13464,611.717118025
-0.924899,-0.269448,3.13342,611.785091877
-0.938829,-0.269325,3.13207,611.838165998
-0.9468,-0.26925,3.13129,611.88586688
-0.954778,-0.269174,3.13049,611.939930916
-0.962759,-0.269095,3.12967,611.99039793
-0.970741,-0.269015,3.12883,612.039739847
-0.980625,-0.269023,3.12761,612.083555937
-0.980625,-0.269023,3.12761,612.12035203
-0.988501,-0.268975,3.128,612.157799006
-1.01024,-0.268908,3.1275,612.251237869
-1.02614,-0.268795,3.12632,612.330633879
-1.03806,-0.268682,3.12512,612.391866922
-1.05395,-0.268499,3.12306,612.468677044
