0.770036,-0.794982,0.522941,391.522735834
0.769947,-0.795034,0.542639,391.680219889
0.769845,-0.795093,0.564375,391.805367947
0.76974,-0.79516,0.588078,391.92677784
0.769674,-0.795204,0.603846,392.053282022
0.769571,-0.795273,0.627592,392.208119869
0.769503,-0.795322,0.643449,392.272975922
0.769453,-0.795359,0.655337,392.335281849
0.769397,-0.7954,0.66919,392.415060043
0.769325,-0.795457,0.687032,392.527844906
0.769258,-0.795511,0.704821,392.615257978
0.769194,-0.795563,0.720724,392.708824873
0.769104,-0.795643,0.74455,392.826979876
0.769069,-0.795674,0.754446,392.918123007
0.769009,-0.795729,0.77036,392.996762037
0.76897,-0.795767,0.782227,393.103652954
0.768906,-0.795829,0.800125,393.173858881
0.76888,-0.795855,0.808059,393.240491867
0.768844,-0.795892,0.818024,393.301889896
0.768777,-0.795962,0.837906,393.437813997
0.768722,-0.796023,0.85576,393.514130831
0.768688,-0.796061,0.865734,393.598690987
0.768616,-0.796145,0.889572,393.762461901
0.768533,-0.796248,0.917423,393.899224997
0.768475,-0.796322,0.937329,393.990847826
0.768445,-0.796362,0.947313,394.080431938
0.768432,-0.796381,0.953232,394.131119967
0.768402,-0.796421,0.963222,394.179105997
0.768357,-0.796487,0.981098,394.278364897
0.768288,-0.796589,1.007,394.402499914
0.768235,-0.796674,1.02889,394.52301383
0.76822,-0.796698,1.03488,394.574378014
0.768183,-0.79676,1.05079,394.659991026
0.76814,-0.796834,1.06874,394.722487926
0.768123,-0.796866,1.07669,394.766736984
0.768102,-0.796904,1.08663,394.839079857
0.768085,-0.796936,1.09458,394.901932955
0.768069,-0.796968,1.10254,394.950064898
0.768015,-0.797076,1.12844,395.094086885
0.767981,-0.797149,1.14634,395.184001923
0.767945,-0.797227,1.16429,395.274591923
0.767909,-0.797316,1.18613,395.351032019
0.767898,-0.797342,1.19211,395.408196926
0.767885,-0.797376,1.20007,395.475007057
0.767849,-0.797471,1.22197,395.575757027
0.767824,-0.79754,1.23788,395.654034853
0.76779,-0.797644,1.26175,395.793414831
0.767779,-0.79768,1.2697,395.829947948
0.767763,-0.797727,1.27969,395.870312929
0.767741,-0.797806,1.29757,395.975499868
0.767706,-0.797942,1.32741,396.136719942
0.767689,-0.798015,1.34331,396.237782955
0.76768,-0.79806,1.35324,396.304030895
0.767665,-0.798135,1.36914,396.385716915
0.767651,-0.798209,1.38503,396.479065895
0.770563,-0.790196,1.384,396.631240845
0.773214,-0.780449,1.37317,396.724329948
0.775962,-0.767283,1.36972,396.78932786
0.780528,-0.743745,1.39004,396.888525009
0.781947,-0.735892,1.39682,396.964218855
0.78452,-0.720452,1.40941,397.023829937
0.784993,-0.717142,1.41115,397.093297958
0.785397,-0.714225,1.41252,397.168239832
0.786322,-0.705756,1.41171,397.243433952
0.786362,-0.704367,1.41329,397.307379007
0.786352,-0.704431,1.43707,397.418850899
0.786349,-0.70449,1.45105,397.506100893
0.786349,-0.704505,1.45502,397.588898897
0.786347,-0.704566,1.471,397.677546024
0.786344,-0.704669,1.495,397.833567858
0.786342,-0.704771,1.5129,397.930122852
0.786342,-0.704815,1.52284,398.001955986
0.78634,-0.704945,1.54472,398.140823841
0.786341,-0.705034,1.56055,398.228399038
0.78634,-0.705181,1.58636,398.369597912
0.786339,-0.705305,1.60822,398.463372946
0.78634,-0.705381,1.62206,398.56770587
0.786339,-0.70557,1.65579,398.73059988
0.786337,-0.70566,1.67166,398.843786001
0.786335,-0.705783,1.6935,398.926414013
0.786334,-0.705859,1.70735,399.05060792
0.786331,-0.705982,1.7292,399.141443968
0.786329,-0.706114,1.75298,399.284939051
0.786326,-0.706204,1.76887,399.354393959
0.786325,-0.706259,1.77879,399.422543049
0.78632,-0.706385,1.80067,399.578524828
0.786316,-0.706518,1.8245,399.700420856
0.786312,-0.706599,1.83846,399.77312088
0.786308,-0.706723,1.86034,399.887377977
0.786305,-0.706791,1.87228,399.96132803
0.786303,-0.706848,1.88225,400.005439043
0.786301,-0.706905,1.89222,400.061602831
0.786296,-0.70701,1.91019,400.128414869
0.786294,-0.707046,1.9162,400.200505018
0.786288,-0.707183,1.93812,400.323700905
0.786292,-0.707348,1.96397,400.430424929
0.786295,-0.707409,1.97392,400.504014015
0.786303,-0.707536,1.9938,400.623090982
0.78631,-0.707652,2.01168,400.723482847
0.786313,-0.707676,2.01569,400.77854085
0.786324,-0.707858,2.04347,400.90374589
0.786338,-0.707981,2.06333,401.010145903
0.786343,-0.708046,2.07323,401.072391033
0.786364,-0.708245,2.10499,401.224856853
0.786385,-0.708422,2.13274,401.340922832
0.786394,-0.708498,2.1446,401.420861959
0.786412,-0.708638,2.16642,401.513092995
0.786445,-0.708861,2.20206,401.681087971
0.78646,-0.708962,2.2179,401.764399052
0.786468,-0.709012,2.22582,401.824828863
0.786497,-0.709172,2.25156,401.926277876
0.786505,-0.709207,2.25752,402.011312008
0.786518,-0.709281,2.26936,402.056051016
0.786533,-0.709354,2.28127,402.113853931
0.786566,-0.709513,2.307,402.275426865
0.786586,-0.709607,2.32285,402.372326851
0.786622,-0.709763,2.34858,402.475961924
0.786664,-0.70993,2.37633,402.613667011
0.786692,-0.710035,2.39415,402.715667009
0.786735,-0.710195,2.42185,402.863651991
0.786756,-0.710264,2.43378,402.953037977
0.786802,-0.710406,2.45953,403.075875998
0.786825,-0.710469,2.47137,403.152647972
0.786894,-0.710625,2.50098,403.279969931
0.786908,-0.710654,2.50693,403.353020906
0.786954,-0.710742,2.52473,403.433908939
0.787049,-0.710895,2.55814,403.60393095
0.787086,-0.710939,2.56806,403.675091982
0.787151,-0.711007,2.58578,403.763701916
0.787216,-0.711067,2.60166,403.847911835
0.787287,-0.711128,2.61943,403.928601027
0.78732,-0.711154,2.62733,403.983271837
0.787354,-0.711179,2.63523,404.052819014
0.787452,-0.711244,2.65697,404.132266045
0.787489,-0.711266,2.66488,404.192503929
0.787537,-0.711293,2.67482,404.241737843
0.787598,-0.711326,2.6886,404.295883894
0.787655,-0.711357,2.70052,404.377007961
0.7877,-0.711379,2.71039,404.444097996
0.787775,-0.711414,2.72622,404.51805687
0.787832,-0.711442,2.73815,404.596446991
0.787898,-0.711471,2.75203,404.681923866
0.788018,-0.711521,2.77774,404.841740847
0.788122,-0.711561,2.79956,404.901317835
0.788122,-0.711561,2.79956,404.936959982
0.788197,-0.711588,2.8154,405.016135931
0.788243,-0.711604,2.82529,405.070633888
0.788376,-0.711647,2.85307,405.19325304
0.788431,-0.711663,2.86296,405.273339987
0.788506,-0.711684,2.88079,405.336129904
0.788609,-0.711711,2.9026,405.419395924
0.788635,-0.711716,2.90849,405.468843937
0.78873,-0.711738,2.92836,405.553997993
0.788747,-0.711742,2.93229,405.650565863
0.788897,-0.711771,2.96402,405.753232002
0.788934,-0.711776,2.97194,405.819963932
0.788134,-0.711377,2.97723,405.874938965
0.774772,-0.708088,2.97424,405.975852966
0.766499,-0.706681,2.98272,406.075510979
0.747479,-0.704089,3.03339,406.132191896
0.745542,-0.703882,3.03855,406.177930832
0.728631,-0.702457,3.06318,406.262229919
0.718775,-0.701745,3.0774,406.314666986
0.710833,-0.701266,3.08565,406.370080948
0.700889,-0.700751,3.0943,406.439010859
0.688932,-0.700221,3.10325,406.533597946
0.670967,-0.699595,3.11202,406.663992882
0.648976,-0.699012,3.11937,406.817041874
0.622962,-0.698492,3.12501,406.956671
0.596926,-0.69809,3.12694,407.130766869
0.556853,-0.697516,3.12742,407.32843399
0.544831,-0.697344,3.12745,407.397405863
0.536815,-0.697233,3.12741,407.456095934
0.518782,-0.696972,3.1273,407.549567938
0.490728,-0.69657,3.12724,407.667495012
0.4767,-0.696372,3.1272,407.767951965
0.462674,-0.696167,3.12719,407.83513093
0.442635,-0.695882,3.1272,407.93807888
0.432616,-0.695736,3.1272,408.023367882
0.40857,-0.695392,3.1272,408.15858984
0.386528,-0.695072,3.12719,408.250891924
0.368494,-0.69481,3.12722,408.338125944
0.350459,-0.694552,3.12722,408.416868925
0.332424,-0.694293,3.1272,408.545691013
0.316394,-0.694062,3.12723,408.620874882
0.294353,-0.693743,3.12723,408.723459959
0.28834,-0.69366,3.12721,408.7804389
0.272311,-0.693426,3.1272,408.868332863
0.258283,-0.693226,3.12721,408.959444046
0.238246,-0.692936,3.12723,409.036655903
0.218208,-0.692648,3.12723,409.140609026
0.208189,-0.692506,3.12727,409.211071968
0.186146,-0.692188,3.12727,409.299303055
0.180134,-0.692105,3.12726,409.360702991
0.158092,-0.691786,3.12725,409.45769906
0.142061,-0.691558,3.12725,409.521956921
0.132042,-0.691413,3.12724,409.585432053
0.112005,-0.691123,3.12728,409.706414938
0.0919668,-0.690836,3.12729,409.800926924
0.0779391,-0.690639,3.12728,409.878703833
0.0639127,-0.690435,3.1273,409.937921047
0.0558969,-0.690322,3.1273,409.994848967
0.0378628,-0.690065,3.1273,410.089028835
0.0218332,-0.689832,3.12732,410.16858387
0.00780624,-0.689632,3.12735,410.254889965
-0.00221283,-0.689489,3.12736,410.31784296
-0.0122319,-0.689346,3.12737,410.384965897
-0.0242548,-0.689177,3.12741,410.439194918
-0.0348141,-0.689068,3.12712,410.529574871
-0.0445792,-0.689021,3.12651,410.602797031
-0.0459883,-0.689025,3.12284,410.70161891
-0.0461751,-0.689015,3.10287,410.778179884
-0.0462899,-0.689012,3.09029,410.832845926
-0.0465468,-0.688997,3.06262,410.910166979
-0.0466412,-0.68899,3.05257,410.968509912
-0.0468307,-0.688976,3.03243,411.037600994
-0.0470479,-0.688963,3.00978,411.130163908
-0.0472624,-0.688942,2.98714,411.211264849
-0.0473591,-0.688937,2.9771,411.266438961
-0.0476013,-0.688911,2.95195,411.325292826
-0.047698,-0.688901,2.94187,411.377861023
-0.0478926,-0.688878,2.92176,411.479872942
-0.0481103,-0.68885,2.89916,411.583058834
-0.0482559,-0.688829,2.88406,411.674172878
-0.0484037,-0.688811,2.86897,411.748518944
-0.0486477,-0.688775,2.84388,411.842509985
-0.0488436,-0.688743,2.82377,411.927737951
-0.0490389,-0.688709,2.8037,411.991680861
-0.0491836,-0.688682,2.78865,412.068188906
-0.0493072,-0.68866,2.77612,412.138053894
-0.0495493,-0.688611,2.75104,412.202455044
-0.0498161,-0.688555,2.7235,412.310605049
-0.0499132,-0.688533,2.71347,412.383951902
-0.0500092,-0.688511,2.70345,412.445308924
-0.0502481,-0.688449,2.67845,412.538494825
-0.0504547,-0.688376,2.656,412.611999035
-0.0506524,-0.688275,2.63345,412.704990864
-0.0508233,-0.688178,2.61347,412.792225838
-0.0509488,-0.688102,2.59845,412.869933844
-0.0510733,-0.688025,2.58343,412.942904949
-0.0512788,-0.68789,2.55839,413.02164793
-0.0513797,-0.687822,2.54591,413.084401846
-0.0515628,-0.687695,2.52335,413.178563833
-0.0516408,-0.687636,2.51332,413.247550964
-0.0517193,-0.687578,2.50332,413.30564785
-0.0517977,-0.687518,2.49327,413.364457846
-0.0519529,-0.687398,2.47325,413.441864967
-0.0521033,-0.687274,2.45322,413.522402048
-0.0521812,-0.68721,2.44319,413.580910921
-0.052383,-0.687032,2.41558,413.680322886
-0.0525278,-0.6869,2.39555,413.782207966
-0.0527061,-0.686729,2.37046,413.852226019
-0.0528257,-0.686608,2.35289,413.943512917
-0.0529609,-0.686468,2.33285,414.047178984
-0.0531083,-0.686304,2.31022,414.177242041
-0.0534102,-0.685951,2.26254,414.334300995
-0.0535621,-0.685761,2.23745,414.403836966
-0.0536376,-0.685664,2.22489,414.463755846
-0.0537671,-0.685486,2.20228,414.54243803
-0.0538229,-0.685407,2.19225,414.60938096
-0.0539174,-0.685268,2.17466,414.715235949
-0.0541059,-0.68498,2.13946,414.806926966
-0.0541825,-0.684856,2.12439,414.895228863
-0.0542922,-0.684668,2.1018,414.971339941
-0.0543877,-0.684497,2.08168,415.099120855
-0.0545119,-0.684259,2.05401,415.177121878
-0.0546285,-0.684021,2.02639,415.280958891
-0.0546906,-0.683888,2.01131,415.360244989
-0.0547887,-0.683665,1.98616,415.462163925
-0.0548169,-0.683597,1.97858,415.530807972
-0.0549084,-0.68337,1.95344,415.59305501
-0.0549602,-0.683233,1.93836,415.68028903
-0.0550327,-0.683027,1.91574,415.780639887
-0.055094,-0.682841,1.8956,415.84678793
-0.0551243,-0.682748,1.88558,415.894980907
-0.0551516,-0.682654,1.87549,415.960391998
-0.0551865,-0.682536,1.86292,416.016638994
-0.0552387,-0.682348,1.84284,416.080430984
-0.0552622,-0.682253,1.83275,416.132807016
-0.0552872,-0.682156,1.82268,416.182812929
-0.0553146,-0.682037,1.81012,416.247884989
-0.0553598,-0.681822,1.78751,416.330792904
-0.0553845,-0.6817,1.77493,416.407974958
-0.0554073,-0.681579,1.76235,416.471708059
-0.0554252,-0.681481,1.75229,416.519610882
-0.0555936,-0.681118,1.74038,416.559352875
-0.0573898,-0.674612,1.7271,416.640643835
-0.0590101,-0.666674,1.72012,416.713072062
-0.0601396,-0.659921,1.70774,416.769673824
-0.0613797,-0.65025,1.67693,416.835265875
-0.0621189,-0.642146,1.64775,416.901211977
-0.062944,-0.621822,1.5769,416.981318951
-0.0628245,-0.611654,1.54203,417.034271002
-0.0624986,-0.601409,1.50397,417.093224049
-0.0623601,-0.596485,1.48222,417.144613028
-0.0623436,-0.593126,1.46307,417.194809914
-0.0623901,-0.590932,1.43491,417.256654024
-0.0623792,-0.590822,1.42272,417.323217869
-0.062362,-0.590709,1.41047,417.379829884
-0.0623381,-0.590572,1.39577,417.441305876
-0.0623051,-0.59041,1.37857,417.521791935
-0.0622574,-0.590178,1.35408,417.603237867
-0.0621649,-0.589809,1.31485,417.742451906
-0.0621272,-0.589671,1.30016,417.798275948
-0.0620677,-0.589462,1.27811,417.888888836
-0.0620466,-0.589394,1.27077,417.955256939
-0.06198,-0.589189,1.24873,418.023927927
-0.0619397,-0.589076,1.23648,418.09916091
-0.0618764,-0.588894,1.21692,418.175854921
-0.061833,-0.58878,1.20465,418.236660004
-0.0617441,-0.588556,1.18017,418.337203979
-0.0616677,-0.588376,1.16053,418.418907881
-0.0615783,-0.588176,1.13845,418.496985912
-0.0615161,-0.588043,1.12373,418.562908888
-0.0614742,-0.587956,1.11393,418.611207008
-0.0613857,-0.587779,1.09426,418.687353849
-0.0613279,-0.587671,1.08196,418.750259876
-0.0612604,-0.587543,1.06727,418.798841953
-0.0612109,-0.587456,1.05739,418.851790905
-0.0611146,-0.587284,1.03773,418.944918871
-0.0609997,-0.587092,1.01556,419.008046865
-0.0609481,-0.587008,1.00572,419.063608885
-0.0608274,-0.586818,0.98352,419.15307188
-0.0607577,-0.586714,0.971164,419.223950863
-0.0606765,-0.58659,0.9564,419.286208868
-0.0604875,-0.586325,0.924248,419.42423296
-0.0603651,-0.586166,0.904414,419.520766973
-0.060227,-0.58599,0.882153,419.631062984
-0.0600514,-0.585779,0.854895,419.708045959
-0.0599863,-0.585704,0.844984,419.762526989
-0.0599181,-0.585628,0.835004,419.805820942
-0.0597514,-0.585443,0.810221,419.873813868
-0.0597326,-0.585425,0.807696,419.910369873
-0.0595946,-0.585281,0.787834,419.97919488
-0.0594904,-0.585174,0.772952,420.038722038
-0.0594162,-0.58509,0.762918,420.083644867
-0.0593359,-0.585007,0.75283,420.133923054
-0.0592362,-0.584908,0.740286,420.206523895
-0.0591548,-0.584832,0.730251,420.264765024
-0.0589692,-0.584665,0.707672,420.344462872
-0.0588628,-0.584575,0.695093,420.406937838
-0.058778,-0.584504,0.685047,420.458765984
-0.0586714,-0.584414,0.672485,420.517633915
-0.0584977,-0.584275,0.652379,420.583545923
-0.0584102,-0.584207,0.642328,420.659847975
-0.0582328,-0.584074,0.622214,420.729506016
-0.0580527,-0.583945,0.602089,420.807401896
-0.0577547,-0.583742,0.569376,420.924180984
-0.0576156,-0.583653,0.554286,420.973889828
-0.0575214,-0.583594,0.54421,421.044275999
-0.0573079,-0.583465,0.521543,421.096061945
-0.0571868,-0.583396,0.508921,421.152081013
-0.0570914,-0.583341,0.498867,421.224746943
-0.0567977,-0.583183,0.468605,421.303454876
-0.0567232,-0.583145,0.461029,421.354773998
-0.0565993,-0.583083,0.448424,421.411033869
-0.0563492,-0.582964,0.423213,421.487676859
-0.0561968,-0.582896,0.408063,421.544164896
-0.0559937,-0.582809,0.387898,421.635994911
-0.0558908,-0.582766,0.3778,421.692864895
-0.0557621,-0.582715,0.365187,421.743485928
-0.0556059,-0.582656,0.350031,421.790719032
-0.0554235,-0.582589,0.332372,421.876692057
-0.0552924,-0.582544,0.319755,421.931097984
-0.0551347,-0.582492,0.304621,421.997931004
-0.0549751,-0.582442,0.289463,422.05586791
-0.0548421,-0.582403,0.276845,422.12014699
-0.0546816,-0.582357,0.261698,422.186269045
-0.05444,-0.582294,0.238986,422.278688908
-0.0543594,-0.582274,0.231423,422.340249062
-0.0540616,-0.582206,0.203666,422.404866934
-0.0539523,-0.582184,0.193562,422.477978945
-0.0535828,-0.581986,0.181394,422.535209894
-0.0520791,-0.581391,0.17365,422.582434893
-0.0428623,-0.578876,0.158382,422.689033985
-0.0280556,-0.576327,0.129057,422.776873827
-0.0180112,-0.575161,0.0988522,422.849589825
0.00434399,-0.573582,0.0463863,422.922493935
0.0124741,-0.573277,0.029826,422.975429058
0.0295979,-0.573029,0.0088476,423.033982992
0.0396992,-0.572977,0.00248254,423.106006861
0.0518048,-0.572988,-0.00349582,423.181925058
0.0598652,-0.573033,-0.00639116,423.232938051
0.0739477,-0.573156,-0.00928911,423.28252387
0.0860104,-0.57327,-0.0109884,423.346611023
0.0940512,-0.573365,-0.0117727,423.400840998
0.110124,-0.573576,-0.0125124,423.486419916
0.124186,-0.573761,-0.0128263,423.572579861
0.13423,-0.573895,-0.013105,423.626935959
0.14829,-0.574085,-0.0134159,423.691851854
0.164359,-0.574305,-0.0135623,423.783710957
0.174401,-0.574444,-0.0136595,423.852157831
0.194487,-0.574724,-0.0137568,423.922123909
0.20252,-0.574836,-0.0137714,423.979645967
0.212561,-0.574977,-0.0138089,424.032691002
0.224611,-0.575146,-0.0138344,424.088592052
0.232646,-0.575258,-0.0138337,424.15870595
0.252729,-0.575541,-0.013837,424.229888916
0.264779,-0.57571,-0.013855,424.312656879
0.282854,-0.575964,-0.0138784,424.394433022
0.304945,-0.576276,-0.0139102,424.475710869
0.31097,-0.576361,-0.0139139,424.537286043
0.321013,-0.576502,-0.0138867,424.587409973
0.333063,-0.576672,-0.0138928,424.645812988
0.341095,-0.576786,-0.0139312,424.691006899
0.351138,-0.576928,-0.01391,424.741091013
0.369213,-0.577183,-0.0139247,424.801208019
0.381263,-0.577353,-0.0139357,424.875301838
0.397329,-0.577581,-0.0139597,424.954630852
0.415404,-0.577837,-0.0139686,425.046622038
0.423438,-0.57795,-0.0139592,425.100677967
0.433479,-0.578093,-0.0139778,425.145259857
0.443521,-0.578235,-0.0139548,425.228075027
0.451554,-0.578349,-0.013991,425.276341915
0.459588,-0.578463,-0.0139854,425.319417953
0.475654,-0.578691,-0.0140127,425.374752998
0.485696,-0.578834,-0.0140386,425.453448057
0.495739,-0.578977,-0.0140111,425.498522997
0.507788,-0.579148,-0.0140174,425.561957836
0.531888,-0.579492,-0.0140463,425.679847002
0.54193,-0.579635,-0.0140773,425.729671001
0.551971,-0.579779,-0.0141021,425.777417898
0.56402,-0.579951,-0.0141128,425.835841894
0.572055,-0.580066,-0.0141051,425.883578062
0.582095,-0.58021,-0.0141259,425.934073925
0.592138,-0.580353,-0.0141047,425.979776859
0.612222,-0.580642,-0.014166,426.046361923
0.61423,-0.580671,-0.0141505,426.092581034
0.630297,-0.580902,-0.0141954,426.145582914
0.640337,-0.581047,-0.0142269,426.218044043
0.654397,-0.581249,-0.014237,426.287372828
0.670464,-0.581482,-0.0142807,426.359515905
0.690547,-0.581773,-0.0143022,426.441788912
0.698579,-0.58189,-0.0143568,426.505682945
0.708622,-0.582036,-0.0143619,426.561630964
0.726696,-0.582301,-0.0144739,426.640741825
0.734731,-0.582418,-0.0144965,426.693109035
0.742764,-0.582537,-0.0145175,426.739887953
0.752806,-0.582685,-0.0146006,426.782491922
0.762271,-0.58281,-0.0148914,426.826760054
0.774466,-0.582967,-0.0204959,426.899232864
0.775727,-0.582983,-0.0212137,426.941591024
0.777277,-0.583005,-0.0145381,427.011304855
0.777227,-0.583006,-0.00672483,427.062403917
0.777159,-0.583008,0.00312689,427.120298862
0.777095,-0.583008,0.0130004,427.163259983
0.777022,-0.583009,0.024824,427.236731052
0.776939,-0.583009,0.0386021,427.294854879
0.776876,-0.583011,0.0484683,427.335322857
0.776876,-0.583011,0.0484683,427.379376888
0.776814,-0.583012,0.0583354,427.430178881
0.776723,-0.583015,0.0740405,427.507681847
0.7766,-0.58302,0.0937586,427.583276987
0.776538,-0.583024,0.103606,427.664335012
0.776494,-0.583026,0.111452,427.717368841
0.776372,-0.583035,0.131137,427.791056871
0.776318,-0.583038,0.140913,427.851569891
0.776267,-0.583042,0.148812,427.905613899
0.776163,-0.583052,0.166462,427.969048977
0.776104,-0.583059,0.176283,428.024091005
