-0.862376,-0.682263,-3.08411,604.802161932
-0.862376,-0.682263,-3.08411,604.822421789
-0.866398,-0.682493,-3.08385,604.834538937
-0.867405,-0.682552,-3.08379,604.851756811
-0.867405,-0.682552,-3.08379,604.85341692
-0.867405,-0.682552,-3.08379,604.871056795
-0.867405,-0.682552,-3.08379,604.879243851
-0.870423,-0.682726,-3.08362,604.899318933
-0.870423,-0.682726,-3.08362,604.906483889
-0.870423,-0.682726,-3.08362,604.917107821
-0.870423,-0.682726,-3.08362,604.928236008
-0.870423,-0.682726,-3.08362,604.934875965
-0.875454,-0.683018,-3.08335,604.945171833
-0.875454,-0.683018,-3.08335,604.973098993
-0.875454,-0.683018,-3.08335,604.974563837
-0.879494,-0.68325,-3.08544,605.012991905
-0.880506,-0.683307,-3.08598,605.032929897
-0.880506,-0.683307,-3.08598,605.035550833
-0.880506,-0.683307,-3.08598,605.04765296
-0.880506,-0.683307,-3.08598,605.052959919
-0.880506,-0.683307,-3.08598,605.067272902
-0.884551,-0.683529,-3.08805,605.076869011
-0.884551,-0.683529,-3.08805,605.082199812
-0.884551,-0.683529,-3.08805,605.091520786
-0.884551,-0.683529,-3.08805,605.109433889
-0.888593,-0.683741,-3.08995,605.12278986
-0.888593,-0.683741,-3.08995,605.136465788
-0.888593,-0.683741,-3.08995,605.139603853
-0.892636,-0.683946,-3.09169,605.158285856
-0.892636,-0.683946,-3.09169,605.168804884
-0.892636,-0.683946,-3.09169,605.175156832
-0.892636,-0.683946,-3.09169,605.184399843
-0.892636,-0.683946,-3.09169,605.194134951
-0.896678,-0.684143,-3.0933,605.212341785
-0.896678,-0.684143,-3.0933,605.219563961
-0.896678,-0.684143,-3.0933,605.232915878
-0.896678,-0.684143,-3.0933,605.239638805
-0.90072,-0.684334,-3.09479,605.261168003
-0.90072,-0.684334,-3.09479,605.275172949
-0.90072,-0.684334,-3.09479,605.28212285
-0.90375,-0.684474,-3.09586,605.302615881
-0.90476,-0.68452,-3.0962,605.320902824
-0.90476,-0.68452,-3.0962,605.322450876
-0.90577,-0.684565,-3.09654,605.333674908
-0.908801,-0.6847,-3.09752,605.372523785
-0.908801,-0.6847,-3.09752,605.373847008
-0.908801,-0.6847,-3.09752,605.374837875
-0.908801,-0.6847,-3.09752,605.38608098
-0.908801,-0.6847,-3.09752,605.404141903
-0.91284,-0.684874,-3.09874,605.416027784
-0.91284,-0.684874,-3.09874,605.424714804
-0.91284,-0.684874,-3.09874,605.442462921
-0.91284,-0.684874,-3.09874,605.447284937
-0.91688,-0.685045,-3.09987,605.457462788
-0.91688,-0.685045,-3.09987,605.467863798
-0.920917,-0.685209,-3.10091,605.50206995
-0.920917,-0.685209,-3.10091,605.506315947
-0.920917,-0.685209,-3.10091,605.510679007
-0.920917,-0.685209,-3.10091,605.527855873
-0.920917,-0.685209,-3.10091,605.538816929
-0.923947,-0.68533,-3.10164,605.551761866
-0.925966,-0.685411,-3.10215,605.572969913
-0.925966,-0.685411,-3.10215,605.591157913
-0.925966,-0.685411,-3.10215,605.609177828
-0.928994,-0.685528,-3.10283,605.619190931
-0.928994,-0.685528,-3.10283,605.629909992
-0.928994,-0.685528,-3.10283,605.640179873
-0.928994,-0.685528,-3.10283,605.652755976
-0.933031,-0.685681,-3.10368,605.663424015
-0.933031,-0.685681,-3.10368,605.681046963
-0.933031,-0.685681,-3.10368,605.682407856
-0.933031,-0.685681,-3.10368,605.686271906
-0.938077,-0.685869,-3.10469,605.720882893
-0.938077,-0.685869,-3.10469,605.722909927
-0.938077,-0.685869,-3.10469,605.726504803
-0.938077,-0.685869,-3.10469,605.730920792
-0.938077,-0.685869,-3.10469,605.74721384
-0.941106,-0.685979,-3.10525,605.758338928
-0.941106,-0.685979,-3.10525,605.772839785
-0.941106,-0.685979,-3.10525,605.789978981
-0.941106,-0.685979,-3.10525,605.801062822
-0.945145,-0.686123,-3.10641,605.808024883
-0.945145,-0.686123,-3.10641,605.820530891
-0.945145,-0.686123,-3.10641,605.830157995
-0.945145,-0.686123,-3.10641,605.842656851
-0.945145,-0.686123,-3.10641,605.849228859
-0.950197,-0.686296,-3.10798,605.87409091
-0.950197,-0.686296,-3.10798,605.878679991
-0.950197,-0.686296,-3.10798,605.88872385
-0.954238,-0.686429,-3.10913,605.900627851
-0.954238,-0.686429,-3.10913,605.90544486
-0.955248,-0.686461,-3.1094,605.925124884
-0.955248,-0.686461,-3.1094,605.930361986
-0.955248,-0.686461,-3.1094,605.941253901
-0.955248,-0.686461,-3.1094,605.945164919
-0.959288,-0.686588,-3.11021,605.957525969
-0.960298,-0.686618,-3.1107,605.969949961
-0.960298,-0.686618,-3.1107,605.980930805
-0.960298,-0.686618,-3.1107,605.987672806
-0.964338,-0.68674,-3.11167,606.024614811
-0.965347,-0.686771,-3.11191,606.041841984
-0.965347,-0.686771,-3.11191,606.044604778
-0.965347,-0.686771,-3.11191,606.077814817
-0.965347,-0.686771,-3.11191,606.079142809
-0.968377,-0.686859,-3.11256,606.098215818
-0.970395,-0.686916,-3.11299,606.136737823
-0.970395,-0.686916,-3.11299,606.142063856
-0.970395,-0.686916,-3.11299,606.159349918
-0.970395,-0.686916,-3.11299,606.164379835
-0.973425,-0.687001,-3.11358,606.183689833
-0.973425,-0.687001,-3.11358,606.18885088
-0.973425,-0.687001,-3.11358,606.199218988
-0.976454,-0.687085,-3.11417,606.234239817
-0.976454,-0.687085,-3.11417,606.244103909
-0.976454,-0.687085,-3.11417,606.253811836
-0.979481,-0.687166,-3.11471,606.274087906
-0.979481,-0.687166,-3.11471,606.294403791
-0.981501,-0.687219,-3.11505,606.317452908
-0.98251,-0.687245,-3.11521,606.333508968
-0.983518,-0.687272,-3.11539,606.360337973
-0.983518,-0.687272,-3.11539,606.373709917
-0.985538,-0.687324,-3.11571,606.394113779
-0.985538,-0.687324,-3.11571,606.398624897
-0.985538,-0.687324,-3.11571,606.411425829
-0.985538,-0.687324,-3.11571,606.416307926
-0.985538,-0.687324,-3.11571,606.437399864
-0.989575,-0.687427,-3.11616,606.446226835
-0.991593,-0.687476,-3.11659,606.452866793
-0.991593,-0.687476,-3.11659,606.462738991
-0.991593,-0.687476,-3.11659,606.476482868
-0.99563,-0.687575,-3.11714,606.487478971
-0.996638,-0.687598,-3.11727,606.496679783
-0.997647,-0.687623,-3.11741,606.508099794
-0.997647,-0.687623,-3.11741,606.517071962
-0.997647,-0.687623,-3.11741,606.521402836
-0.997647,-0.687623,-3.11741,606.546430826
-1.00067,-0.687695,-3.11777,606.559037924
-1.00067,-0.687695,-3.11777,606.569503784
-1.00067,-0.687695,-3.11777,606.574615955
-1.00067,-0.687695,-3.11777,606.585290909
-1.00572,-0.687813,-3.11836,606.59401679
-1.00572,-0.687813,-3.11836,606.614177942
-1.00572,-0.687813,-3.11836,606.618965864
-1.00572,-0.687813,-3.11836,606.620131969
-1.00572,-0.687813,-3.11836,606.63427496
-1.01076,-0.687927,-3.11889,606.641320944
-1.01177,-0.68795,-3.11899,606.657133818
-1.01177,-0.68795,-3.11899,606.66065383
-1.01177,-0.68795,-3.11899,606.68305397
-1.01177,-0.68795,-3.11899,606.684131861
-1.0148,-0.688017,-3.11929,606.698047876
-1.0148,-0.688017,-3.11929,606.708506823
-1.0148,-0.688017,-3.11929,606.721577883
-1.01783,-0.688083,-3.11955,606.744728804
-1.01783,-0.688083,-3.11955,606.751024961
-1.01783,-0.688083,-3.11955,606.772884846
-1.02085,-0.688149,-3.11988,606.791518927
-1.02085,-0.688149,-3.11988,606.792598009
-1.02085,-0.688149,-3.11988,606.801942825
-1.02085,-0.688149,-3.11988,606.818828821
-1.02489,-0.688236,-3.12053,606.839076996
-1.02489,-0.688236,-3.12053,606.84138298
-1.02489,-0.688236,-3.12053,606.859382868
-1.02893,-0.688319,-3.12113,606.876520872
-1.02994,-0.688339,-3.12126,606.912469864
-1.02994,-0.688339,-3.12126,606.917429924
-1.02994,-0.688339,-3.12126,606.919975996
-1.02994,-0.688339,-3.12126,606.924397945
-1.02994,-0.688339,-3.12126,606.936429977
-1.02994,-0.688339,-3.12126,606.943617821
-1.03498,-0.688438,-3.12193,606.959469795
-1.03498,-0.688438,-3.12193,606.969588995
-1.03498,-0.688438,-3.12193,606.978816986
-1.03902,-0.688516,-3.12244,606.996604919
-1.04003,-0.688534,-3.12254,607.007799864
-1.04003,-0.688534,-3.12254,607.010440826
-1.04003,-0.688534,-3.12254,607.027732849
-1.04205,-0.688572,-3.12277,607.061491966
-1.04205,-0.688572,-3.12277,607.067948818
-1.04205,-0.688572,-3.12277,607.077744007
-1.04205,-0.688572,-3.12277,607.079556942
-1.04608,-0.688646,-3.12321,607.097246885
-1.04608,-0.688646,-3.12321,607.100903988
-1.04608,-0.688646,-3.12321,607.113976002
-1.05012,-0.688717,-3.12359,607.13775897
-1.05012,-0.688717,-3.12359,607.144714832
-1.05012,-0.688717,-3.12359,607.163158894
-1.05012,-0.688717,-3.12359,607.164923906
-1.05415,-0.688789,-3.12396,607.183535814
-1.05415,-0.688789,-3.12396,607.185309887
-1.05415,-0.688789,-3.12396,607.206954956
-1.05415,-0.688789,-3.12396,607.215470791
-1.0592,-0.688876,-3.1244,607.250983
-1.0592,-0.688876,-3.1244,607.25472188
-1.0592,-0.688876,-3.1244,607.265432835
-1.06021,-0.688893,-3.12449,607.302934885
-1.06021,-0.688893,-3.12449,607.307883978
-1.06021,-0.688893,-3.12449,607.327757835
-1.06223,-0.688926,-3.12463,607.353744984
-1.06223,-0.688926,-3.12463,607.357389927
-1.06223,-0.688926,-3.12463,607.370526791
-1.06223,-0.688926,-3.12463,607.375609875
-1.06727,-0.689009,-3.12498,607.38197279
-1.06727,-0.689009,-3.12498,607.400458813
-1.06727,-0.689009,-3.12498,607.411299944
-1.0713,-0.689075,-3.1249,607.422518969
-1.0713,-0.689075,-3.1249,607.444388866
-1.07231,-0.689092,-3.12489,607.464445829
-1.07231,-0.689092,-3.12489,607.482134819
-1.07432,-0.689125,-3.12484,607.502129793
-1.07432,-0.689125,-3.12484,607.513674974
-1.07432,-0.689125,-3.12484,607.527917862
-1.07634,-0.689157,-3.12478,607.547418833
-1.07634,-0.689157,-3.12478,607.55288291
-1.07634,-0.689157,-3.12478,607.56375885
-1.07634,-0.689157,-3.12478,607.573088884
-1.08138,-0.689241,-3.12469,607.585777998
-1.08138,-0.689241,-3.12469,607.603089809
-1.08138,-0.689241,-3.12469,607.612650871
-1.08138,-0.689241,-3.12469,607.622096777
-1.08642,-0.689326,-3.1246,607.633625984
-1.08642,-0.689326,-3.1246,607.64307189
-1.08743,-0.689343,-3.12457,607.651662827
-1.08743,-0.689343,-3.12457,607.66977787
-1.08743,-0.689343,-3.12457,607.670839787
-1.09146,-0.689411,-3.12451,607.691885948
-1.09146,-0.689411,-3.12451,607.694073915
-1.09146,-0.689411,-3.12451,607.703859806
-1.09146,-0.689411,-3.12451,607.721118927
-1.09549,-0.689479,-3.12444,607.738509893
-1.09549,-0.689479,-3.12444,607.743315935
-1.09549,-0.689479,-3.12444,607.748225927
-1.09549,-0.689479,-3.12444,607.761005878
-1.09549,-0.689479,-3.12444,607.769424915
-1.09952,-0.689548,-3.12438,607.809939861
-1.09952,-0.689548,-3.12438,607.811395884
-1.09952,-0.689548,-3.12438,607.813192844
-1.10255,-0.689599,-3.12433,607.830799818
-1.10456,-0.689633,-3.1243,607.840119839
-1.10456,-0.689633,-3.1243,607.854169846
-1.10456,-0.689633,-3.1243,607.858691931
-1.10456,-0.689633,-3.1243,607.877275944
-1.10759,-0.689684,-3.12425,607.884307861
-1.10759,-0.689684,-3.12425,607.902939796
-1.10759,-0.689684,-3.12425,607.913334846
-1.10759,-0.689684,-3.12425,607.91603899
-1.11162,-0.689754,-3.12419,607.927661896
-1.11162,-0.689754,-3.12419,607.934249878
-1.11162,-0.689754,-3.12419,607.952178955
-1.11162,-0.689754,-3.12419,607.954257011
-1.11162,-0.689754,-3.12419,607.970230818
-1.11666,-0.689842,-3.12413,607.980420828
-1.11666,-0.689842,-3.12413,607.987387896
-1.11666,-0.689842,-3.12413,608.007375956
-1.11968,-0.689893,-3.12402,608.029327869
-1.1217,-0.689928,-3.12392,608.057556868
-1.1217,-0.689928,-3.12392,608.074813843
-1.1217,-0.689928,-3.12392,608.078101873
-1.12371,-0.689962,-3.1238,608.099813938
-1.12371,-0.689962,-3.1238,608.108007908
-1.12371,-0.689962,-3.1238,608.125763893
-1.12371,-0.689962,-3.1238,608.135150909
-1.12673,-0.690016,-3.12367,608.158083916
-1.12673,-0.690016,-3.12367,608.171334982
-1.12976,-0.690071,-3.12354,608.213727951
-1.12976,-0.690071,-3.12354,608.225787878
-1.13278,-0.690124,-3.12341,608.245157957
-1.13278,-0.690124,-3.12341,608.254967928
-1.13379,-0.690143,-3.12338,608.272678852
-1.13379,-0.690143,-3.12338,608.28516078
-1.13379,-0.690143,-3.12338,608.296580791
-1.13681,-0.690197,-3.12326,608.30931592
-1.13681,-0.690197,-3.12326,608.332309008
-1.13681,-0.690197,-3.12326,608.336753845
-1.13983,-0.690252,-3.12313,608.3674438
-1.14185,-0.690288,-3.12306,608.437174797
-1.14185,-0.690288,-3.12306,608.438843012
-1.14185,-0.690288,-3.12306,608.439886808
-1.14387,-0.690326,-3.12299,608.458734989
-1.14689,-0.690382,-3.12289,608.497862816
-1.14689,-0.690382,-3.12289,608.507910013
-1.14689,-0.690382,-3.12289,608.522252798
-1.14689,-0.690382,-3.12289,608.532871962
-1.15092,-0.690457,-3.12276,608.544883013
-1.15092,-0.690457,-3.12276,608.557298899
-1.15092,-0.690457,-3.12276,608.570315838
-1.15092,-0.690457,-3.12276,608.578689814
-1.15495,-0.690532,-3.12263,608.586247921
-1.15495,-0.690532,-3.12263,608.605601788
-1.15495,-0.690532,-3.12263,608.611478806
-1.15999,-0.690627,-3.12247,608.642453909
-1.15999,-0.690627,-3.12247,608.646966934
-1.15999,-0.690627,-3.12247,608.671032906
-1.15999,-0.690627,-3.12247,608.675543785
-1.16301,-0.690684,-3.12239,608.693414927
-1.16301,-0.690684,-3.12239,608.698824883
-1.16301,-0.690684,-3.12239,608.711597919
-1.16704,-0.690761,-3.12228,608.72790885
-1.16704,-0.690761,-3.12228,608.735607862
-1.16704,-0.690761,-3.12228,608.747786999
-1.16704,-0.690761,-3.12228,608.755136967
-1.17108,-0.690838,-3.12217,608.766472816
-1.17108,-0.690838,-3.12217,608.785959005
-1.17108,-0.690838,-3.12217,608.787411928
-1.17108,-0.690838,-3.12217,608.802266836
-1.17611,-0.690935,-3.12203,608.822838783
-1.17611,-0.690935,-3.12203,608.825208902
-1.17611,-0.690935,-3.12203,608.86124897
-1.17611,-0.690935,-3.12203,608.86332798
-1.17813,-0.690974,-3.12198,608.869138002
-1.17813,-0.690974,-3.12198,608.879259825
-1.17813,-0.690974,-3.12198,608.888943911
-1.17813,-0.690974,-3.12198,608.900720835
-1.17813,-0.690974,-3.12198,608.910933971
-1.18317,-0.691072,-3.12186,608.93213582
-1.18317,-0.691072,-3.12186,608.93579793
-1.18317,-0.691072,-3.12186,608.941579819
-1.1872,-0.691151,-3.12177,608.960340977
-1.1872,-0.691151,-3.12177,608.967098951
-1.18922,-0.69119,-3.12173,608.987233877
-1.18922,-0.69119,-3.12173,608.994346857
-1.18922,-0.69119,-3.12173,609.011729956
-1.19224,-0.69125,-3.12166,609.029888868
-1.19224,-0.69125,-3.12166,609.035070896
-1.19224,-0.69125,-3.12166,609.052613974
-1.19224,-0.69125,-3.12166,609.05811882
-1.19526,-0.69131,-3.12161,609.092784882
-1.19526,-0.69131,-3.12161,609.097715855
-1.19829,-0.691371,-3.12157,609.122499943
-1.1993,-0.69139,-3.12154,609.140272856
-1.1993,-0.69139,-3.12154,609.144068003
-1.1993,-0.69139,-3.12154,609.155488968
-1.1993,-0.69139,-3.12154,609.161449909
-1.1993,-0.69139,-3.12154,609.170514822
-1.20333,-0.69147,-3.12147,609.180513859
-1.20333,-0.69147,-3.12147,609.188996792
-1.20333,-0.69147,-3.12147,609.200021982
-1.20333,-0.69147,-3.12147,609.217839003
-1.20736,-0.691551,-3.1214,609.236471891
-1.20736,-0.691551,-3.1214,609.247461796
-1.20736,-0.691551,-3.1214,609.258603811
-1.21038,-0.691611,-3.12136,609.271683931
-1.2124,-0.691652,-3.12132,609.292786837
-1.2124,-0.691652,-3.12132,609.296602011
-1.2124,-0.691652,-3.12132,609.308056831
-1.21542,-0.691713,-3.12129,609.331022978
-1.21542,-0.691713,-3.12129,609.34847784
-1.21542,-0.691713,-3.12129,609.353974819
-1.21542,-0.691713,-3.12129,609.371576786
-1.21945,-0.691794,-3.12123,609.390168905
-1.21945,-0.691794,-3.12123,609.401161909
-1.21945,-0.691794,-3.12123,609.406411886
-1.21945,-0.691794,-3.12123,609.423182011
-1.22248,-0.691853,-3.12116,609.440492868
-1.22248,-0.691853,-3.12116,609.450313807
-1.22248,-0.691853,-3.12116,609.459794998
-1.2255,-0.691915,-3.12113,609.482602835
-1.2255,-0.691915,-3.12113,609.49375701
-1.2255,-0.691915,-3.12113,609.516276836
-1.22852,-0.691977,-3.1211,609.519011974
-1.22953,-0.691997,-3.12108,609.530996799
-1.22953,-0.691997,-3.12108,609.550468922
-1.22953,-0.691997,-3.12108,609.5551548
-1.23356,-0.692079,-3.12104,609.564833879
-1.23457,-0.692099,-3.12102,609.578155994
-1.23457,-0.692099,-3.12102,609.587473869
-1.23457,-0.692099,-3.12102,609.614254951
-1.23457,-0.692099,-3.12102,609.623466969
-1.23961,-0.692202,-3.12095,609.644128799
-1.23961,-0.692202,-3.12095,609.666736841
-1.24364,-0.692284,-3.12091,609.672181845
-1.24465,-0.692305,-3.12091,609.676814795
-1.24566,-0.692327,-3.12092,609.685482979
-1.24566,-0.692327,-3.12092,609.697610855
-1.24566,-0.692327,-3.12092,609.714343786
-1.24566,-0.692327,-3.12092,609.720641851
-1.24868,-0.692388,-3.12096,609.730747938
-1.24868,-0.692388,-3.12096,609.735738993
-1.24868,-0.692388,-3.12096,609.748286963
-1.24868,-0.692388,-3.12096,609.754343987
-1.24868,-0.692388,-3.12096,609.763897896
-1.25372,-0.692491,-3.12101,609.774068832
-1.25372,-0.692491,-3.12101,609.788116932
-1.25372,-0.692491,-3.12101,609.800762892
-1.25372,-0.692491,-3.12101,609.80793786
-1.25775,-0.692573,-3.12105,609.820706844
-1.25977,-0.692614,-3.12107,609.840570927
-1.25977,-0.692614,-3.12107,609.852984905
-1.25977,-0.692614,-3.12107,609.863003969
-1.2628,-0.692676,-3.12111,609.881946802
-1.2628,-0.692676,-3.12111,609.893842936
-1.2628,-0.692676,-3.12111,609.899665833
-1.2628,-0.692676,-3.12111,609.90888381
-1.26683,-0.692758,-3.12114,609.927096844
-1.26683,-0.692758,-3.12114,609.947584867
-1.26683,-0.692758,-3.12114,609.954432011
-1.26683,-0.692758,-3.12114,609.964137793
-1.27086,-0.692838,-3.12116,609.987486839
-1.27086,-0.692838,-3.12116,609.993096828
-1.27187,-0.692859,-3.12117,610.003661871
-1.27187,-0.692859,-3.12117,610.015081882
-1.27187,-0.692859,-3.12117,610.026835918
-1.27187,-0.692859,-3.12117,610.036442995
-1.27691,-0.692961,-3.12119,610.046089888
-1.27691,-0.692961,-3.12119,610.056886911
-1.27691,-0.692961,-3.12119,610.068010807
-1.27691,-0.692961,-3.12119,610.07719183
-1.27691,-0.692961,-3.12119,610.086434841
-1.28195,-0.693062,-3.12121,610.096766949
-1.28296,-0.693082,-3.12121,610.133682966
-1.28296,-0.693082,-3.12121,610.139702797
-1.28296,-0.693082,-3.12121,610.142093897
-1.28296,-0.693082,-3.12121,610.143124819
-1.28296,-0.693082,-3.12121,610.149331808
-1.288,-0.693184,-3.12125,610.165235996
-1.288,-0.693184,-3.12125,610.174930811
-1.288,-0.693184,-3.12125,610.193874836
-1.288,-0.693184,-3.12125,610.197272778
-1.29304,-0.693287,-3.12127,610.214784861
-1.29304,-0.693287,-3.12127,610.216547966
-1.29304,-0.693287,-3.12127,610.226085901
-1.29304,-0.693287,-3.12127,610.241740942
-1.29304,-0.693287,-3.12127,610.252275944
-1.29606,-0.693347,-3.12128,610.266629934
-1.29606,-0.693347,-3.12128,610.27383399
-1.29606,-0.693347,-3.12128,610.292886972
-1.29909,-0.693407,-3.12128,610.309103012
-1.29909,-0.693407,-3.12128,610.315024853
-1.29909,-0.693407,-3.12128,610.337392807
-1.30211,-0.693469,-3.12129,610.372788906
-1.30211,-0.693469,-3.12129,610.37873292
-1.30211,-0.693469,-3.12129,610.390520811
-1.30513,-0.693529,-3.1213,610.412154913
-1.30513,-0.693529,-3.1213,610.423413992
-1.30513,-0.693529,-3.1213,610.427166939
-1.30816,-0.693589,-3.12129,610.435922861
-1.30816,-0.693589,-3.12129,610.449060917
-1.30816,-0.693589,-3.12129,610.459877968
-1.30816,-0.693589,-3.12129,610.479052782
-1.31118,-0.693651,-3.12131,610.489295006
-1.31118,-0.693651,-3.12131,610.501004934
-1.31118,-0.693651,-3.12131,610.511718988
-1.31622,-0.693751,-3.12131,610.522149801
-1.31622,-0.693751,-3.12131,610.538302898
-1.31622,-0.693751,-3.12131,610.550359011
-1.31622,-0.693751,-3.12131,610.557021856
-1.32025,-0.693832,-3.12131,610.569908857
-1.32126,-0.693852,-3.1213,610.577820778
-1.32126,-0.693852,-3.1213,610.588143826
-1.32429,-0.693913,-3.12132,610.624732971
-1.32429,-0.693913,-3.12132,610.634605885
-1.32429,-0.693913,-3.12132,610.636894941
-1.32429,-0.693913,-3.12132,610.652163982
-1.32731,-0.693975,-3.12132,610.662808895
-1.32731,-0.693975,-3.12132,610.673950911
-1.32731,-0.693975,-3.12132,610.680616856
-1.32731,-0.693975,-3.12132,610.691029787
-1.32731,-0.693975,-3.12132,610.701402903
-1.33134,-0.694056,-3.12133,610.715453863
-1.33134,-0.694056,-3.12133,610.735710859
-1.33437,-0.694115,-3.1213,610.752609968
-1.33437,-0.694115,-3.1213,610.763284922
-1.33638,-0.694156,-3.12132,610.782729864
-1.33638,-0.694156,-3.12132,610.788810968
-1.33638,-0.694156,-3.12132,610.800042868
-1.33638,-0.694156,-3.12132,610.806729794
-1.33638,-0.694156,-3.12132,610.81769681
-1.34042,-0.694237,-3.12132,610.827113867
-1.34042,-0.694237,-3.12132,610.837428808
-1.34042,-0.694237,-3.12132,610.847550869
-1.34445,-0.694319,-3.12131,610.870871782
-1.34445,-0.694319,-3.12131,610.881397963
-1.34445,-0.694319,-3.12131,610.884952784
-1.34949,-0.694419,-3.1213,610.918986797
-1.34949,-0.694419,-3.1213,610.921130896
-1.34949,-0.694419,-3.1213,610.921934843
-1.34949,-0.694419,-3.1213,610.9230299
-1.34949,-0.694419,-3.1213,610.933976889
-1.34949,-0.694419,-3.1213,610.946626902
-1.35453,-0.69452,-3.12156,610.968394995
-1.35453,-0.69452,-3.12156,610.9706738
-1.35453,-0.69452,-3.12156,610.989786863
