1.91114,0.203424,-0.858795,1348.69419599
1.91101,0.203539,-0.865001,1348.75186086
1.91094,0.203617,-0.866618,1348.81536484
1.91088,0.20371,-0.86773,1348.86157799
1.91086,0.203764,-0.86805,1348.91235805
1.91085,0.203771,-0.86812,1348.98125386
1.9109,0.203743,-0.866919,1349.05299401
1.91092,0.203722,-0.866277,1349.12318397
1.91098,0.203657,-0.864329,1349.17188597
1.91108,0.203545,-0.861528,1349.22140884
1.91116,0.203454,-0.858928,1349.2806859
1.91128,0.203355,-0.855153,1349.39315796
1.91117,0.203495,-0.857695,1349.44621706
1.91107,0.203607,-0.859773,1349.52756596
1.91102,0.203676,-0.861255,1349.63025999
1.91104,0.203676,-0.861674,1349.71299791
1.91097,0.203796,-0.864824,1349.79408193
1.91086,0.203937,-0.867584,1349.84435105
1.9108,0.204006,-0.869125,1349.89924598
1.91075,0.204063,-0.870287,1349.96243095
1.91073,0.204086,-0.870813,1350.02537298
1.91073,0.204095,-0.870962,1350.06680584
1.91079,0.204069,-0.870582,1350.10258102
1.91081,0.20403,-0.869602,1350.13740587
1.91075,0.2041,-0.870749,1350.19602394
1.9107,0.204167,-0.872021,1350.24355006
1.91066,0.2042,-0.872754,1350.29094696
1.91067,0.204194,-0.872845,1350.3635869
1.91073,0.204134,-0.872185,1350.452564
1.91081,0.204042,-0.869296,1350.53484488
1.91095,0.203881,-0.864999,1350.63765097
1.91099,0.203853,-0.863481,1350.72817898
1.91088,0.203974,-0.866723,1350.82496691
1.91085,0.204019,-0.868669,1350.943506
1.91082,0.204043,-0.869086,1351.11101794
1.91083,0.204039,-0.868777,1351.20762086
1.91093,0.203947,-0.865996,1351.37677288
1.9111,0.203751,-0.860563,1351.57514191
1.91117,0.203664,-0.858501,1351.66314292
1.91094,0.204051,-0.860009,1351.7542479
1.91091,0.2041,-0.860394,1351.82933998
1.911,0.203999,-0.863551,1351.92035294
1.91104,0.203962,-0.862791,1352.10138392
1.91111,0.203904,-0.860638,1352.23394394
1.91121,0.203796,-0.857537,1352.33884501
1.91113,0.203905,-0.859313,1352.47463298
1.91095,0.204116,-0.86392,1352.54810596
1.91083,0.204278,-0.867213,1352.64597702
1.91078,0.204347,-0.868569,1352.76933193
1.91078,0.204359,-0.869392,1352.9298389
1.91084,0.204315,-0.868667,1353.08245397
1.91097,0.204196,-0.864715,1353.31657887
1.91082,0.204381,-0.867973,1353.48944497
1.91069,0.20456,-0.871799,1353.58717799
1.9106,0.204669,-0.875098,1353.66216302
1.91059,0.20468,-0.876427,1353.74620605
1.91059,0.204693,-0.876416,1353.89384198
1.91059,0.204692,-0.876239,1353.96576405
1.91065,0.204628,-0.874506,1354.06280994
1.9107,0.204565,-0.873146,1354.11694002
1.9108,0.204447,-0.869637,1354.17773986
1.91099,0.204238,-0.863737,1354.25725889
1.91127,0.203922,-0.855663,1354.35900903
1.91145,0.203747,-0.850167,1354.46818399
1.91138,0.20385,-0.851737,1354.55468106
1.91133,0.204022,-0.852996,1354.71695685
1.91131,0.204044,-0.854669,1354.94973993
1.9112,0.204204,-0.857859,1355.13463092
1.91087,0.204585,-0.866355,1355.32524896
1.91073,0.204771,-0.870454,1355.39804697
1.91062,0.204922,-0.873759,1355.510185
1.91056,0.204995,-0.875494,1355.62859583
1.91058,0.205,-0.876976,1355.82500505
1.9105,0.205135,-0.879147,1355.98046184
1.91034,0.205324,-0.882199,1356.06451106
1.9103,0.205383,-0.883198,1356.106107
1.91027,0.205428,-0.883832,1356.14909697
1.91028,0.205433,-0.883846,1356.22006297
1.91032,0.205412,-0.883574,1356.27000785
1.91039,0.205312,-0.882825,1356.33560205
1.91036,0.205359,-0.883409,1356.40389395
1.91035,0.205382,-0.883776,1356.51591706
1.91038,0.205336,-0.882941,1356.64418793
1.91044,0.205272,-0.881176,1356.73361993
1.91044,0.205272,-0.881176,1356.77512693
1.91045,0.205257,-0.880681,1356.82193899
1.91044,0.205286,-0.881021,1356.89509797
1.91045,0.205256,-0.880534,1356.95769405
1.9105,0.205206,-0.879287,1357.01403284
1.91052,0.205182,-0.878617,1357.05442405
1.91059,0.205097,-0.876234,1357.09126687
1.91068,0.205,-0.873473,1357.13527584
1.91083,0.204814,-0.868801,1357.21499205
1.91092,0.204718,-0.866219,1357.26365185
1.91104,0.204579,-0.862359,1357.31305599
1.91117,0.20444,-0.858288,1357.36680889
1.9111,0.204636,-0.858097,1357.41919804
1.91114,0.204594,-0.858447,1357.5122149
1.91124,0.204486,-0.85643,1357.60545588
1.9113,0.204436,-0.855052,1357.68427706
1.91137,0.204356,-0.852603,1357.73070192
1.9113,0.204467,-0.854578,1357.780375
1.91123,0.204537,-0.855994,1357.83581591
1.91114,0.204642,-0.858045,1357.9170289
1.91113,0.20466,-0.858451,1357.97832489
1.91114,0.204652,-0.85863,1358.02770686
1.91114,0.204652,-0.85863,1358.06233191
1.91112,0.204683,-0.859636,1358.10382986
1.91108,0.204735,-0.86135,1358.15913105
1.91104,0.204775,-0.862368,1358.20170283
1.91105,0.204781,-0.862567,1358.24935293
1.91104,0.204787,-0.86269,1358.30842495
1.91104,0.204785,-0.862521,1358.35485601
1.91107,0.204763,-0.861819,1358.399863
1.91108,0.204764,-0.861347,1358.44937587
1.91093,0.204952,-0.864643,1358.52683687
1.9109,0.204991,-0.865364,1358.55826688
1.9109,0.204999,-0.865775,1358.64301991
1.91092,0.204984,-0.865898,1358.70423198
1.91093,0.204978,-0.865853,1358.75407696
1.9108,0.205179,-0.869779,1358.82049704
1.91072,0.205265,-0.87138,1358.90987086
1.91067,0.205326,-0.872522,1358.97186589
1.91066,0.205356,-0.873159,1359.03988504
1.91067,0.205359,-0.87377,1359.10337305
1.91058,0.205472,-0.87675,1359.16380906
1.91056,0.20551,-0.877395,1359.21002293
1.91043,0.205783,-0.877808,1359.31182694
1.91049,0.205704,-0.882198,1359.39584398
1.91031,0.20588,-0.886088,1359.490309
1.91029,0.20592,-0.886463,1359.55733299
1.91027,0.205954,-0.886633,1359.60911202
1.9103,0.205958,-0.885789,1359.66879106
1.91029,0.205975,-0.885961,1359.75300789
1.91026,0.206044,-0.886915,1359.80127597
1.91023,0.206096,-0.887931,1359.86815405
1.91025,0.206087,-0.887682,1359.92618084
1.91028,0.206039,-0.887044,1360.00147796
1.91034,0.205966,-0.885418,1360.05528688
1.91039,0.205904,-0.883696,1360.10214686
1.91057,0.205704,-0.877787,1360.178684
1.91071,0.205543,-0.873134,1360.22884297
1.91094,0.205286,-0.865806,1360.31436992
1.91096,0.205315,-0.864924,1360.40258598
1.91093,0.205358,-0.865511,1360.45988083
1.91092,0.20536,-0.865856,1360.52492595
1.91093,0.205352,-0.865846,1360.57315302
1.91096,0.205321,-0.864857,1360.61565804
1.91103,0.205245,-0.862926,1360.65687585
1.91109,0.205179,-0.860946,1360.70049405
1.9112,0.205062,-0.857549,1360.76220989
1.91127,0.204993,-0.855388,1360.82178307
1.91125,0.205044,-0.855754,1360.85760188
1.9112,0.205105,-0.856828,1360.90507197
1.9112,0.205112,-0.857207,1360.94988298
1.9112,0.205102,-0.857409,1360.99376202
1.91122,0.205089,-0.857132,1361.04200101
1.91126,0.205051,-0.856124,1361.11057687
1.91127,0.20505,-0.855448,1361.16367102
1.9112,0.205157,-0.857519,1361.20806193
1.91098,0.205509,-0.860412,1361.29031205
1.91102,0.205428,-0.863888,1361.39858484
1.91098,0.205476,-0.864642,1361.53724694
1.91102,0.205466,-0.863354,1361.67434597
1.91105,0.205434,-0.862094,1361.75784898
1.9111,0.205391,-0.860994,1361.80388284
1.91116,0.205318,-0.85896,1361.85913897
1.91126,0.205212,-0.855801,1361.92105389
1.91145,0.205016,-0.850163,1361.98481393
1.91152,0.204949,-0.848249,1362.03971004
1.91147,0.205041,-0.849672,1362.10774684
1.91143,0.205093,-0.850527,1362.15312696
1.91137,0.205145,-0.851808,1362.25289702
1.91139,0.205144,-0.852387,1362.41889095
1.91148,0.205063,-0.849178,1362.6316309
1.91153,0.205023,-0.847925,1362.69166088
1.91158,0.204966,-0.846746,1362.73489594
1.91165,0.20489,-0.844507,1362.80097485
1.91155,0.205036,-0.847148,1362.84374499
1.91135,0.205268,-0.852063,1362.91898704
1.9112,0.205472,-0.855796,1363.063416
1.91115,0.205534,-0.857624,1363.1677649
1.91115,0.205537,-0.858298,1363.25352192
1.91117,0.205523,-0.858502,1363.323421
1.91079,0.206081,-0.864173,1363.42325592
1.91082,0.206022,-0.869395,1363.52196002
1.91075,0.206104,-0.872575,1363.57929707
1.91072,0.206147,-0.872925,1363.65013003
1.9107,0.206205,-0.873036,1363.70743299
1.91075,0.206181,-0.871607,1363.82956696
1.9107,0.206271,-0.872821,1363.93034291
1.91053,0.206473,-0.877633,1364.0463829
1.9105,0.206516,-0.878752,1364.11106086
1.91049,0.206535,-0.879368,1364.1751349
1.91048,0.206539,-0.87974,1364.211411
1.91051,0.206519,-0.879237,1364.24842501
1.91054,0.206488,-0.878257,1364.29165387
1.91054,0.206488,-0.878257,1364.32506394
1.91057,0.206458,-0.877015,1364.35635185
1.91054,0.206514,-0.877671,1364.39240694
1.91054,0.206531,-0.877766,1364.44263387
1.91055,0.206511,-0.877405,1364.49620485
1.9106,0.206454,-0.87609,1364.54677892
1.91066,0.206387,-0.874218,1364.58567786
1.91074,0.206301,-0.871732,1364.61706305
1.91076,0.206279,-0.871095,1364.66614699
1.91084,0.206206,-0.86826,1364.71714497
1.9108,0.206291,-0.869405,1364.77322483
1.9108,0.206291,-0.869405,1364.81184602
1.91076,0.206331,-0.870563,1364.86900401
1.91078,0.20631,-0.870535,1364.94981098
1.91088,0.206188,-0.867475,1365.06306601
1.91099,0.206062,-0.863764,1365.15616894
1.91101,0.206162,-0.862993,1365.23037505
1.91088,0.206315,-0.866093,1365.30181694
1.91083,0.206308,-0.869307,1365.37412906
1.91081,0.206375,-0.869945,1365.46418285
1.91084,0.20638,-0.868796,1365.59316683
1.91091,0.206312,-0.866441,1365.69185591
1.91108,0.206119,-0.861276,1365.84737206
1.91123,0.205968,-0.8566,1365.95269299
1.91131,0.205899,-0.854331,1366.01783586
1.91124,0.205991,-0.856016,1366.09337997
1.91119,0.206039,-0.857102,1366.16647196
1.91115,0.206093,-0.85833,1366.22335196
1.91104,0.206227,-0.861871,1366.26850295
1.911,0.20629,-0.863569,1366.32035398
1.91095,0.206348,-0.86535,1366.42270398
1.91093,0.206373,-0.865924,1366.467103
1.91093,0.206387,-0.866003,1366.50693798
1.91088,0.206471,-0.867132,1366.58315587
1.91076,0.206622,-0.870003,1366.64859486
1.91072,0.206678,-0.870927,1366.69628787
1.91071,0.206698,-0.871514,1366.74478793
1.91071,0.206698,-0.871514,1366.77716184
1.91074,0.206678,-0.871515,1366.83300996
1.91077,0.206646,-0.871008,1366.8864069
1.91082,0.206579,-0.869158,1366.93120384
1.9108,0.206607,-0.869603,1366.97804999
1.91078,0.206638,-0.870574,1367.03334785
1.91076,0.206656,-0.871167,1367.11450195
1.91076,0.206655,-0.871008,1367.17262197
1.91078,0.206635,-0.870303,1367.22501493
1.91088,0.206526,-0.867239,1367.29976797
1.91084,0.206585,-0.868618,1367.36939597
1.91079,0.206642,-0.87027,1367.43120384
1.91073,0.206739,-0.871626,1367.51547289
1.91072,0.206748,-0.871863,1367.56903696
1.9107,0.206782,-0.872535,1367.60244489
1.91056,0.207044,-0.872894,1367.66519094
1.9105,0.207122,-0.873444,1367.71289492
1.9106,0.207002,-0.876081,1367.77138996
1.91057,0.206957,-0.877223,1367.8050549
1.91061,0.206922,-0.87649,1367.86171293
1.91059,0.20699,-0.87605,1367.935884
1.91059,0.20699,-0.87605,1367.97676086
1.91052,0.207084,-0.877475,1368.01423883
1.91051,0.207104,-0.87775,1368.07574987
1.91053,0.207103,-0.877729,1368.11889005
1.91057,0.207074,-0.877418,1368.1666379
1.91054,0.207107,-0.878131,1368.20983505
1.91051,0.207157,-0.878711,1368.26315093
1.91051,0.207172,-0.878794,1368.32072306
1.91052,0.207161,-0.878569,1368.36695695
1.91054,0.207124,-0.877854,1368.40925002
1.91061,0.207045,-0.875827,1368.45966887
1.9107,0.206941,-0.872901,1368.50276685
1.91079,0.206848,-0.870195,1368.55799603
1.91086,0.206778,-0.86793,1368.61544991
1.91083,0.206807,-0.868776,1368.66410494
1.91083,0.206805,-0.868824,1368.70585799
1.91085,0.206786,-0.868508,1368.75290799
1.91089,0.206758,-0.867286,1368.79803586
1.91094,0.206699,-0.865419,1368.84350705
1.91103,0.206607,-0.862947,1368.89830804
1.911,0.206651,-0.863423,1368.94934988
1.91096,0.2067,-0.864326,1368.98581505
1.91093,0.206732,-0.865068,1369.03916383
1.91094,0.206733,-0.865255,1369.07891488
1.91096,0.206721,-0.865109,1369.12167597
1.91096,0.206719,-0.864829,1369.16683102
1.91088,0.206848,-0.867027,1369.22201705
1.91081,0.20693,-0.868772,1369.26555586
1.91077,0.206973,-0.869893,1369.31781888
1.91076,0.206984,-0.870525,1369.37834787
1.91078,0.206977,-0.870598,1369.42174792
1.9108,0.206941,-0.870018,1369.47126102
1.91074,0.206997,-0.870885,1369.52306294
1.9107,0.207048,-0.871836,1369.57097197
1.91067,0.20708,-0.872606,1369.61752605
1.91068,0.207084,-0.872965,1369.65597892
1.91071,0.207063,-0.872989,1369.69773197
1.91072,0.20703,-0.872125,1369.74275994
1.9107,0.20708,-0.872978,1369.78106594
1.91066,0.207131,-0.873672,1369.84144688
1.91062,0.207297,-0.873325,1369.90921688
1.91066,0.207234,-0.873358,1370.00702596
1.91075,0.207133,-0.871464,1370.07360506
1.91085,0.207041,-0.868717,1370.16083384
1.91093,0.206946,-0.865998,1370.22648191
1.91083,0.207092,-0.868317,1370.33024001
1.91077,0.207152,-0.869927,1370.41306686
1.91077,0.207152,-0.869927,1370.44723797
1.91077,0.207157,-0.870208,1370.48129892
1.91082,0.20712,-0.869736,1370.52272606
1.91078,0.207167,-0.87016,1370.59487987
1.91071,0.207252,-0.871559,1370.64379883
1.91061,0.207386,-0.873873,1370.71206999
1.9106,0.207401,-0.874317,1370.78064203
1.91065,0.207373,-0.874514,1370.84049892
1.91063,0.207399,-0.875575,1370.88494396
1.9106,0.207436,-0.876186,1370.92498493
1.91054,0.207532,-0.877449,1370.99070692
1.91054,0.207555,-0.877844,1371.03599191
1.91055,0.207542,-0.877607,1371.07751894
1.91059,0.207486,-0.876371,1371.13321495
1.91061,0.207456,-0.875563,1371.18376589
1.91059,0.207502,-0.876218,1371.24931884
1.91058,0.207545,-0.876798,1371.29618192
1.91058,0.207544,-0.876839,1371.35157394
1.9106,0.207529,-0.876637,1371.40028405
1.91064,0.207479,-0.875749,1371.44068885
1.91067,0.207428,-0.874707,1371.49073505
1.91067,0.207428,-0.874707,1371.52350593
1.91065,0.207457,-0.875182,1371.56279302
1.91065,0.207464,-0.875158,1371.61408186
1.91068,0.207432,-0.874441,1371.65275788
1.9107,0.207403,-0.873861,1371.69436002
1.91061,0.207598,-0.873121,1371.74579906
1.91057,0.207646,-0.872813,1371.78542089
1.91059,0.207625,-0.87295,1371.82691884
1.91072,0.207469,-0.874362,1371.87563491
1.91073,0.207399,-0.873337,1371.92646289
1.91079,0.207354,-0.871141,1371.9622159
1.9108,0.207371,-0.870221,1372.01334691
1.91077,0.207434,-0.870811,1372.04886699
1.91077,0.207434,-0.870811,1372.08622193
1.91079,0.207428,-0.870378,1372.150455
1.91079,0.207428,-0.870378,1372.18928695
1.91089,0.207298,-0.867471,1372.23768401
1.91092,0.207282,-0.866594,1372.30084085
1.91084,0.207386,-0.868203,1372.34865284
1.9108,0.207429,-0.869089,1372.39139485
1.91078,0.207451,-0.869789,1372.43537998
1.91079,0.207445,-0.869819,1372.48775601
1.91084,0.207407,-0.869186,1372.54128098
1.91084,0.207391,-0.868603,1372.59619284
1.91078,0.207503,-0.870436,1372.64556789
1.91073,0.207581,-0.871669,1372.69335794
1.91071,0.207607,-0.872193,1372.73340988
1.91071,0.207604,-0.872183,1372.78841591
1.91073,0.207584,-0.871814,1372.82514501
1.91077,0.207527,-0.870616,1372.87385201
1.91077,0.207527,-0.870616,1372.90669584
1.91084,0.207448,-0.868491,1372.94198895
1.91079,0.207526,-0.869712,1372.98465705
1.91075,0.207574,-0.870507,1373.03701997
1.91073,0.207594,-0.871059,1373.11434484
1.91075,0.207589,-0.871136,1373.17195606
1.9108,0.207539,-0.869746,1373.24005795
1.91084,0.207499,-0.868347,1373.31338
1.91096,0.207363,-0.864923,1373.38741994
1.91099,0.207335,-0.86373,1373.44920588
1.9109,0.207452,-0.866212,1373.50304294
1.91087,0.207487,-0.867048,1373.55032301
1.91083,0.207529,-0.868316,1373.59211206
1.91083,0.207523,-0.868654,1373.63747287
1.91085,0.2075,-0.868174,1373.69783306
1.91089,0.207459,-0.866762,1373.76796484
1.91081,0.207568,-0.869034,1373.81564188
1.91071,0.207683,-0.871848,1373.89424205
1.91069,0.207711,-0.872938,1373.94604993
1.91069,0.207711,-0.872938,1373.9832859
1.91071,0.207702,-0.873208,1374.02275085
1.91065,0.207779,-0.874655,1374.06149983
1.91061,0.207848,-0.875764,1374.10124993
1.91056,0.207883,-0.876534,1374.14730692
1.91056,0.207883,-0.876534,1374.18216395
1.91057,0.207875,-0.876835,1374.22482395
1.91058,0.207857,-0.876879,1374.26407504
1.9106,0.207827,-0.876057,1374.30438995
1.91067,0.207744,-0.874066,1374.35007405
1.91076,0.207639,-0.871054,1374.40465689
1.91088,0.20751,-0.867317,1374.45531702
1.91096,0.207423,-0.864856,1374.49331403
1.91096,0.207441,-0.86461,1374.54210496
1.91093,0.207479,-0.865149,1374.58173299
1.91093,0.207481,-0.865207,1374.61509085
1.91094,0.207475,-0.865305,1374.66276789
1.91098,0.207429,-0.864378,1374.69628
1.91103,0.207372,-0.862677,1374.733495
1.91109,0.207296,-0.860961,1374.78060484
1.91113,0.207253,-0.85978,1374.82134485
1.91119,0.207176,-0.857693,1374.86206484
1.91133,0.20703,-0.853523,1374.91078591
1.91128,0.207138,-0.855127,1374.94800401
1.9112,0.207236,-0.856842,1374.9815619
1.91119,0.207244,-0.857071,1375.03024292
1.91117,0.207261,-0.857536,1375.06814599
1.91117,0.207264,-0.857939,1375.10503793
1.91121,0.207233,-0.85769,1375.15246391
1.91125,0.207174,-0.856214,1375.19524097
1.91123,0.207194,-0.856457,1375.23618889
1.91112,0.207313,-0.858987,1375.29132295
1.91112,0.207313,-0.858987,1375.32551789
1.91108,0.207364,-0.860242,1375.371382
1.91109,0.207364,-0.860469,1375.41243291
1.9111,0.207348,-0.860624,1375.46363997
1.91113,0.207321,-0.860036,1375.50069594
1.91115,0.207293,-0.858882,1375.53869891
1.91094,0.207639,-0.859442,1375.57068491
1.91095,0.207647,-0.862862,1375.6178
1.91099,0.207611,-0.863918,1375.65618587
1.91095,0.207595,-0.865781,1375.69597006
1.91093,0.207619,-0.866391,1375.73664188
1.91095,0.207624,-0.865714,1375.77727199
1.91099,0.207608,-0.86445,1375.82884884
1.91096,0.207663,-0.864881,1375.87236691
1.91092,0.207719,-0.865801,1375.91276383
1.9109,0.207737,-0.866209,1375.9612639
1.91088,0.207757,-0.86681,1376.0012989
1.91089,0.207754,-0.866898,1376.05037785
1.91092,0.207733,-0.866662,1376.09186888
1.91086,0.20782,-0.868023,1376.13351583
1.91082,0.207866,-0.868884,1376.18571687
1.91082,0.207866,-0.868884,1376.220366
1.91081,0.207871,-0.869669,1376.27897596
1.91083,0.207853,-0.869217,1376.33674288
1.91084,0.207854,-0.868576,1376.37309384
1.91078,0.20794,-0.869999,1376.42773104
1.91073,0.207987,-0.87089,1376.47181392
1.91071,0.208024,-0.871744,1376.51121998
1.91071,0.208023,-0.871909,1376.55512595
1.91072,0.208018,-0.87189,1376.59528899
1.91076,0.207985,-0.871379,1376.63335085
1.91079,0.207942,-0.870292,1376.67950892
1.91072,0.208051,-0.871911,1376.71428704
1.91072,0.208051,-0.871911,1376.75025296
1.91067,0.208113,-0.87301,1376.78686404
1.91067,0.208108,-0.872957,1376.82104993
1.91067,0.208108,-0.872957,1376.85865188
1.91073,0.208063,-0.872361,1376.89531589
1.91078,0.207985,-0.870299,1376.92875886
1.91088,0.207872,-0.867364,1376.96741605
1.9109,0.207848,-0.866675,1377.00294805
1.91101,0.207739,-0.863294,1377.03811598
1.91101,0.207739,-0.863294,1377.06954503
1.91117,0.207572,-0.85837,1377.10494304
1.91124,0.207495,-0.856156,1377.13950205
1.91141,0.207315,-0.851275,1377.173913
1.91145,0.20727,-0.850017,1377.20862198
1.9115,0.207218,-0.848835,1377.23865795
1.9115,0.207218,-0.848835,1377.26837206
1.91151,0.207209,-0.848498,1377.31009483
1.91149,0.207255,-0.848933,1377.34653687
1.91149,0.207255,-0.848933,1377.37581086
1.91149,0.20726,-0.84882,1377.41124701
1.91152,0.207234,-0.848145,1377.4435029
1.91153,0.207218,-0.847788,1377.49025106
1.9115,0.207268,-0.848869,1377.52847695
1.91143,0.207369,-0.850824,1377.570822
1.91138,0.207444,-0.852175,1377.62382388
1.91125,0.207673,-0.852172,1377.69386196
1.91122,0.207707,-0.851843,1377.74144197
1.91124,0.207695,-0.852061,1377.781811
1.91132,0.207594,-0.853254,1377.834059
1.91128,0.207611,-0.856056,1377.88668489
1.9112,0.207689,-0.858043,1377.93830204
1.91116,0.207795,-0.859038,1377.99344206
1.91114,0.20783,-0.859387,1378.04266286
1.91115,0.207828,-0.859201,1378.11464405
1.91119,0.20779,-0.858345,1378.17923594
1.9112,0.207782,-0.858009,1378.226547
1.91111,0.207922,-0.860904,1378.27943802
1.91101,0.208045,-0.863428,1378.32857084
1.91096,0.208102,-0.86464,1378.37488699
1.91091,0.208142,-0.866083,1378.45465684
1.91091,0.20814,-0.866337,1378.50956702
1.91093,0.208135,-0.866233,1378.58310103
1.91076,0.208354,-0.870428,1378.65908599
1.91062,0.208525,-0.873467,1378.74009204
1.91058,0.208591,-0.874645,1378.810637
1.91055,0.208625,-0.875364,1378.86978698
1.91043,0.2088,-0.880015,1378.94866395
1.91038,0.208874,-0.882349,1379.03037691
1.91035,0.208932,-0.884025,1379.19102693
1.9103,0.209024,-0.885293,1379.26983595
1.91023,0.209106,-0.886817,1379.3539629
1.9102,0.209142,-0.888865,1379.454175
1.91019,0.209139,-0.889147,1379.53161693
1.91023,0.209114,-0.888086,1379.61707687
1.91027,0.209059,-0.886748,1379.67320395
1.91043,0.208886,-0.881626,1379.80581594
1.91044,0.208854,-0.880926,1379.87824488
1.91039,0.208956,-0.88236,1379.96899605
1.91033,0.209138,-0.881612,1380.08864093
1.91039,0.208968,-0.883447,1380.20626998
1.91043,0.208962,-0.881942,1380.284338
1.91045,0.208968,-0.881209,1380.35327005
1.91042,0.209029,-0.88191,1380.40949702
