1.01918,-0.891914,1.63208,605.682977915
1.01918,-0.891914,1.63208,605.687348843
1.01887,-0.886898,1.63118,605.721761942
1.01887,-0.886898,1.63118,605.724354982
1.01887,-0.886898,1.63118,605.727639914
1.01887,-0.886898,1.63118,605.73328495
1.01887,-0.886898,1.63118,605.74768281
1.01869,-0.883888,1.63071,605.759531975
1.01869,-0.883888,1.63071,605.778079987
1.01869,-0.883888,1.63071,605.797925949
1.01845,-0.879876,1.63008,605.804413795
1.01845,-0.879876,1.63008,605.819038868
1.01845,-0.879876,1.63008,605.827381849
1.01845,-0.879876,1.63008,605.833851814
1.01845,-0.879876,1.63008,605.843710899
1.01816,-0.874861,1.62935,605.852567911
1.01816,-0.874861,1.62935,605.875989914
1.01816,-0.874861,1.62935,605.880075932
1.01816,-0.874861,1.62935,605.890416861
1.01792,-0.87085,1.62886,605.901292801
1.01792,-0.87085,1.62886,605.906541824
1.01787,-0.869847,1.62871,605.926939011
1.01787,-0.869847,1.62871,605.931355
1.01787,-0.869847,1.62871,605.942258835
1.01787,-0.869847,1.62871,605.946648836
1.01757,-0.864832,1.62811,605.963760853
1.01757,-0.864832,1.62811,605.971346855
1.01757,-0.864832,1.62811,605.983111858
1.01757,-0.864832,1.62811,605.990846872
1.01734,-0.86082,1.62769,606.02529788
1.01729,-0.859817,1.62759,606.042817831
1.01729,-0.859817,1.62759,606.045102835
1.01729,-0.859817,1.62759,606.078536987
1.01729,-0.859817,1.62759,606.080480814
1.01712,-0.856808,1.62728,606.10352087
1.017,-0.854803,1.62711,606.138073921
1.017,-0.854803,1.62711,606.142583847
1.017,-0.854803,1.62711,606.160279989
1.017,-0.854803,1.62711,606.165978909
1.01683,-0.851794,1.62682,606.1872859
1.01683,-0.851794,1.62682,606.190297842
1.01683,-0.851794,1.62682,606.200413942
1.01667,-0.848786,1.62655,606.235239983
1.01667,-0.848786,1.62655,606.244777918
1.01667,-0.848786,1.62655,606.254642963
1.0165,-0.845778,1.62632,606.27736187
1.0165,-0.845778,1.62632,606.295376778
1.01638,-0.843772,1.62616,606.322197914
1.01633,-0.842769,1.62609,606.341536999
1.01627,-0.841766,1.62603,606.36132884
1.01627,-0.841766,1.62603,606.374985933
1.01616,-0.83976,1.62586,606.394882917
1.01616,-0.83976,1.62586,606.399549007
1.01616,-0.83976,1.62586,606.413333893
1.01616,-0.83976,1.62586,606.421104908
1.01616,-0.83976,1.62586,606.438035011
1.01583,-0.833741,1.62487,606.449382782
1.01583,-0.833741,1.62487,606.458213806
1.01583,-0.833741,1.62487,606.463843822
1.01583,-0.833741,1.62487,606.477453947
1.01562,-0.829721,1.62337,606.492934942
1.01557,-0.828716,1.62301,606.498672962
1.01551,-0.827711,1.62263,606.509557962
1.01551,-0.827711,1.62263,606.518618822
1.01551,-0.827711,1.62263,606.523454905
1.01551,-0.827711,1.62263,606.547936916
1.01536,-0.824695,1.62165,606.562889814
1.01536,-0.824695,1.62165,606.57148385
1.01536,-0.824695,1.62165,606.576574802
1.01536,-0.824695,1.62165,606.586149931
1.01511,-0.81967,1.62005,606.594832897
1.01511,-0.81967,1.62005,606.617723942
1.01511,-0.81967,1.62005,606.619632006
1.01511,-0.81967,1.62005,606.624662876
1.01491,-0.815652,1.61891,606.638176918
1.01486,-0.814647,1.6186,606.643929958
1.01481,-0.813641,1.61833,606.658535004
1.01481,-0.813641,1.61833,606.665170908
1.01481,-0.813641,1.61833,606.683744907
1.01481,-0.813641,1.61833,606.684826851
1.01467,-0.810628,1.61753,606.699704885
1.01467,-0.810628,1.61753,606.710289955
1.01467,-0.810628,1.61753,606.724732876
1.01453,-0.807615,1.6168,606.74819088
1.01453,-0.807615,1.6168,606.756146908
1.01453,-0.807615,1.6168,606.773635864
1.01439,-0.804601,1.61609,606.792097807
1.01439,-0.804601,1.61609,606.793018818
1.01439,-0.804601,1.61609,606.802721977
1.01421,-0.800583,1.61521,606.821371794
1.01421,-0.800583,1.61521,606.83980298
1.01421,-0.800583,1.61521,606.842059851
1.01421,-0.800583,1.61521,606.860219955
1.01403,-0.796565,1.61439,606.87869978
1.01399,-0.795561,1.6142,606.915529013
1.01399,-0.795561,1.6142,606.919337988
1.01399,-0.795561,1.6142,606.920997858
1.01399,-0.795561,1.6142,606.934980869
1.01399,-0.795561,1.6142,606.938622952
1.01378,-0.79054,1.61328,606.947634935
1.01378,-0.79054,1.61328,606.960668802
1.01378,-0.79054,1.61328,606.97038579
1.01378,-0.79054,1.61328,606.979369879
1.01361,-0.786524,1.61258,606.997906923
1.01356,-0.785519,1.61239,607.008588791
1.01356,-0.785519,1.61239,607.011031866
1.01356,-0.785519,1.61239,607.028911829
1.01348,-0.783511,1.61209,607.06513381
1.01348,-0.783511,1.61209,607.069036961
1.01348,-0.783511,1.61209,607.078624964
1.01348,-0.783511,1.61209,607.080823898
1.01332,-0.779495,1.61149,607.099165916
1.01332,-0.779495,1.61149,607.109797001
1.01332,-0.779495,1.61149,607.120549917
1.01315,-0.775479,1.61093,607.138458014
1.01315,-0.775479,1.61093,607.14584589
1.01315,-0.775479,1.61093,607.164465904
1.01315,-0.775479,1.61093,607.16618681
1.01299,-0.771463,1.61042,607.184828997
1.01299,-0.771463,1.61042,607.186625957
1.01299,-0.771463,1.61042,607.209360838
1.01299,-0.771463,1.61042,607.216350794
1.01279,-0.766446,1.61034,607.253612995
1.01279,-0.766446,1.61034,607.255775928
1.01279,-0.766446,1.61034,607.266474962
1.01275,-0.765444,1.61049,607.303751945
1.01275,-0.765444,1.61049,607.310390949
1.01275,-0.765444,1.61049,607.331988811
1.01267,-0.763439,1.6108,607.35646987
1.01267,-0.763439,1.6108,607.359474897
1.01267,-0.763439,1.6108,607.373714924
1.01255,-0.760432,1.61123,607.377782822
1.01247,-0.758428,1.61151,607.382858992
1.01247,-0.758428,1.61151,607.400972843
1.01247,-0.758428,1.61151,607.414595842
1.01231,-0.754419,1.61204,607.426436901
1.01231,-0.754419,1.61204,607.445462942
1.01227,-0.753417,1.61215,607.465145826
1.01227,-0.753417,1.61215,607.483333826
1.01219,-0.751413,1.6124,607.503004789
1.01219,-0.751413,1.6124,607.514849901
1.01219,-0.751413,1.6124,607.529131889
1.0121,-0.749408,1.61262,607.548735857
1.0121,-0.749408,1.61262,607.554627895
1.0121,-0.749408,1.61262,607.564833879
1.0121,-0.749408,1.61262,607.573620796
1.01189,-0.744396,1.61316,607.586519003
1.01189,-0.744396,1.61316,607.603834867
1.01189,-0.744396,1.61316,607.613142014
1.01172,-0.740387,1.61355,607.62456584
1.01168,-0.739384,1.61365,607.634234905
1.01168,-0.739384,1.61365,607.643612862
1.01164,-0.738382,1.61375,607.652347803
1.01164,-0.738382,1.61375,607.670423985
1.01164,-0.738382,1.61375,607.672049999
1.01147,-0.734372,1.61409,607.692399979
1.01147,-0.734372,1.61409,607.694816828
1.01147,-0.734372,1.61409,607.704789877
1.01147,-0.734372,1.61409,607.721755981
1.01129,-0.730362,1.61442,607.739076853
1.01129,-0.730362,1.61442,607.744114876
1.01129,-0.730362,1.61442,607.749000788
1.01129,-0.730362,1.61442,607.762140989
1.01129,-0.730362,1.61442,607.774537802
1.01112,-0.726353,1.61472,607.810558796
1.01112,-0.726353,1.61472,607.812553883
1.01112,-0.726353,1.61472,607.814145803
1.01098,-0.723346,1.61516,607.8314538
1.0109,-0.721343,1.61556,607.844327927
1.0109,-0.721343,1.61556,607.856144905
1.0109,-0.721343,1.61556,607.859910965
1.0109,-0.721343,1.61556,607.87864089
1.01076,-0.718337,1.61612,607.886225939
1.01076,-0.718337,1.61612,607.903916836
1.01076,-0.718337,1.61612,607.914117813
1.01076,-0.718337,1.61612,607.916672945
1.01058,-0.71433,1.61681,607.929298878
1.01058,-0.71433,1.61681,607.93522191
1.01058,-0.71433,1.61681,607.953571796
1.01058,-0.71433,1.61681,607.956475973
1.01035,-0.709321,1.61762,607.973719835
1.01035,-0.709321,1.61762,607.981464863
1.01035,-0.709321,1.61762,607.992623806
1.01035,-0.709321,1.61762,608.008379936
1.01021,-0.706315,1.61806,608.037016869
1.01011,-0.704312,1.61833,608.058440924
1.01011,-0.704312,1.61833,608.075877905
1.01011,-0.704312,1.61833,608.079333782
1.01002,-0.702308,1.61861,608.10265398
1.01002,-0.702308,1.61861,608.109061956
1.01002,-0.702308,1.61861,608.12645793
1.00987,-0.699302,1.61898,608.13753891
1.00987,-0.699302,1.61898,608.162185907
1.00987,-0.699302,1.61898,608.177151918
1.00973,-0.696296,1.61936,608.214883804
1.00963,-0.694292,1.61958,608.228219986
1.00958,-0.69329,1.6197,608.246263981
1.00958,-0.69329,1.6197,608.25608778
1.00953,-0.692288,1.61981,608.27363801
1.00953,-0.692288,1.61981,608.287113905
1.00953,-0.692288,1.61981,608.298169851
1.00939,-0.689282,1.62012,608.311611891
1.00939,-0.689282,1.62012,608.334698915
1.00939,-0.689282,1.62012,608.338365793
1.00924,-0.686276,1.6204,608.368701935
1.00914,-0.684273,1.6206,608.438320875
1.00914,-0.684273,1.6206,608.439514875
1.00914,-0.684273,1.6206,608.440945864
1.00904,-0.682268,1.62078,608.45993495
1.00889,-0.679262,1.62104,608.505747795
1.00889,-0.679262,1.62104,608.512701988
1.00889,-0.679262,1.62104,608.527299881
1.00869,-0.675253,1.62125,608.538590908
1.00869,-0.675253,1.62125,608.551091909
1.00869,-0.675253,1.62125,608.565122843
1.00869,-0.675253,1.62125,608.576982975
1.00864,-0.67425,1.62129,608.581862926
1.00848,-0.671244,1.6214,608.589075804
1.00848,-0.671244,1.6214,608.607667923
1.00823,-0.666232,1.62158,608.63951683
1.00823,-0.666232,1.62158,608.644676924
1.00823,-0.666232,1.62158,608.649345875
1.00823,-0.666232,1.62158,608.672808886
1.00808,-0.663225,1.62167,608.69113493
1.00808,-0.663225,1.62167,608.69709897
1.00808,-0.663225,1.62167,608.710526943
1.00787,-0.659216,1.62181,608.727141857
1.00787,-0.659216,1.62181,608.734141827
1.00787,-0.659216,1.62181,608.740160942
1.00787,-0.659216,1.62181,608.750255823
1.00787,-0.659216,1.62181,608.762462854
1.00767,-0.655207,1.62192,608.767322779
1.00767,-0.655207,1.62192,608.786830902
1.00767,-0.655207,1.62192,608.788380861
1.00767,-0.655207,1.62192,608.803578854
1.00741,-0.650195,1.62202,608.824584961
1.00741,-0.650195,1.62202,608.826662779
1.00741,-0.650195,1.62202,608.862749815
1.00731,-0.64819,1.62208,608.867600918
1.00731,-0.64819,1.62208,608.870177984
1.00731,-0.64819,1.62208,608.880587816
1.00731,-0.64819,1.62208,608.88988781
1.00731,-0.64819,1.62208,608.901333809
1.00705,-0.643178,1.62219,608.915283918
1.00705,-0.643178,1.62219,608.934855938
1.00705,-0.643178,1.62219,608.937292814
1.00705,-0.643178,1.62219,608.943448782
1.00685,-0.639169,1.62226,608.962033987
1.00685,-0.639169,1.62226,608.96902895
1.00674,-0.637164,1.62228,608.989602804
1.00674,-0.637164,1.62228,608.995387793
1.00674,-0.637164,1.62228,609.012848854
1.00659,-0.634157,1.62236,609.030849934
1.00659,-0.634157,1.62236,609.03588295
1.00659,-0.634157,1.62236,609.053661823
1.00659,-0.634157,1.62236,609.059096813
1.00643,-0.631149,1.62239,609.094854832
1.00643,-0.631149,1.62239,609.100784779
1.00628,-0.628142,1.62242,609.123536825
1.00623,-0.62714,1.62244,609.141793013
1.00623,-0.62714,1.62244,609.145924807
1.00623,-0.62714,1.62244,609.156696796
1.00623,-0.62714,1.62244,609.162131786
1.00623,-0.62714,1.62244,609.17145586
1.00602,-0.62313,1.6225,609.180989981
1.00602,-0.62313,1.6225,609.193755865
1.00602,-0.62313,1.6225,609.201112986
1.00602,-0.62313,1.6225,609.219493866
1.00581,-0.61912,1.62254,609.237370968
1.00581,-0.61912,1.62254,609.248932838
1.00581,-0.61912,1.62254,609.263569832
1.00566,-0.616114,1.62256,609.273389816
1.00555,-0.614109,1.62259,609.29418087
1.00555,-0.614109,1.62259,609.297969818
1.00555,-0.614109,1.62259,609.310714006
1.00539,-0.611101,1.6226,609.332146883
1.00539,-0.611101,1.6226,609.349174976
1.00539,-0.611101,1.6226,609.355079889
1.00539,-0.611101,1.6226,609.372627974
1.00519,-0.607091,1.62256,609.39136982
1.00519,-0.607091,1.62256,609.40226984
1.00519,-0.607091,1.62256,609.40691185
1.00519,-0.607091,1.62256,609.423812866
1.00503,-0.604084,1.62252,609.441054821
1.00503,-0.604084,1.62252,609.45102191
1.00503,-0.604084,1.62252,609.464697838
1.00488,-0.601077,1.62251,609.4831779
1.00488,-0.601077,1.62251,609.496833801
1.00477,-0.599071,1.62248,609.518112898
1.00477,-0.599071,1.62248,609.519822836
1.00467,-0.597066,1.62248,609.531677008
1.00467,-0.597066,1.62248,609.552545786
1.00467,-0.597066,1.62248,609.556634903
1.00446,-0.593056,1.62244,609.573721886
1.00441,-0.592054,1.62244,609.582719803
1.00441,-0.592054,1.62244,609.598256826
1.00441,-0.592054,1.62244,609.61943388
1.00415,-0.587042,1.62237,609.638232946
1.00415,-0.587042,1.62237,609.646363974
1.00394,-0.583031,1.62237,609.66997695
1.00389,-0.582029,1.62234,609.674601793
1.00384,-0.581026,1.62233,609.684899807
1.00384,-0.581026,1.62233,609.686197996
1.00384,-0.581026,1.62233,609.711017847
1.00384,-0.581026,1.62233,609.71646595
1.00384,-0.581026,1.62233,609.721592903
1.00368,-0.578019,1.6223,609.731486797
1.00368,-0.578019,1.6223,609.736522913
1.00368,-0.578019,1.6223,609.749790907
1.00368,-0.578019,1.6223,609.75534296
1.00368,-0.578019,1.6223,609.765642881
1.00342,-0.573005,1.62227,609.775093794
1.00342,-0.573005,1.62227,609.79092598
1.00342,-0.573005,1.62227,609.802911997
1.00342,-0.573005,1.62227,609.808643818
1.00322,-0.568996,1.62224,609.821826935
1.00312,-0.566991,1.62223,609.843323946
1.00312,-0.566991,1.62223,609.854801893
1.00312,-0.566991,1.62223,609.863547802
1.00296,-0.563983,1.62222,609.883155823
1.00296,-0.563983,1.62222,609.895393848
1.00296,-0.563983,1.62222,609.900599957
1.00296,-0.563983,1.62222,609.909660816
1.00275,-0.559973,1.62218,609.927714825
1.00275,-0.559973,1.62218,609.950331926
1.00275,-0.559973,1.62218,609.955911875
1.00275,-0.559973,1.62218,609.96577692
1.00255,-0.555963,1.62215,609.989082813
1.00255,-0.555963,1.62215,609.994401932
1.0025,-0.554961,1.62215,610.004470825
1.0025,-0.554961,1.62215,610.022475958
1.0025,-0.554961,1.62215,610.027571917
1.0025,-0.554961,1.62215,610.037635803
1.00224,-0.549949,1.62213,610.046938896
1.00224,-0.549949,1.62213,610.058076859
1.00224,-0.549949,1.62213,610.068633795
1.00224,-0.549949,1.62213,610.078028917
1.00224,-0.549949,1.62213,610.087749004
1.00198,-0.544936,1.6221,610.098249912
1.00193,-0.543934,1.62207,610.135596991
1.00193,-0.543934,1.62207,610.141717911
1.00193,-0.543934,1.62207,610.142807961
1.00193,-0.543934,1.62207,610.144742012
1.00193,-0.543934,1.62207,610.150259972
1.00167,-0.53892,1.62205,610.166286945
1.00167,-0.53892,1.62205,610.176287889
1.00167,-0.53892,1.62205,610.194675922
1.00167,-0.53892,1.62205,610.2078619
1.00142,-0.533908,1.62202,610.215905905
1.00142,-0.533908,1.62202,610.219217777
1.00142,-0.533908,1.62202,610.227325916
1.00142,-0.533908,1.62202,610.246539831
1.00142,-0.533908,1.62202,610.253510952
1.00126,-0.530901,1.62199,610.271028996
1.00126,-0.530901,1.62199,610.275695801
1.00126,-0.530901,1.62199,610.297396898
1.00111,-0.527894,1.62199,610.312750816
1.00111,-0.527894,1.62199,610.320244789
1.00111,-0.527894,1.62199,610.339332819
1.00095,-0.524886,1.62197,610.374769926
1.00095,-0.524886,1.62197,610.381127834
1.0008,-0.521878,1.62194,610.408621788
1.0008,-0.521878,1.62194,610.418949842
1.0008,-0.521878,1.62194,610.425246
1.00065,-0.518871,1.62192,610.434060812
1.00065,-0.518871,1.62192,610.436941862
1.00065,-0.518871,1.62192,610.450568914
1.00065,-0.518871,1.62192,610.461802006
1.00049,-0.515862,1.62186,610.483814955
1.00049,-0.515862,1.62186,610.490636826
1.00049,-0.515862,1.62186,610.50700593
1.00049,-0.515862,1.62186,610.516551971
1.00024,-0.51085,1.62167,610.522833824
1.00024,-0.51085,1.62167,610.546130896
1.00024,-0.51085,1.62167,610.555183887
1.00024,-0.51085,1.62167,610.558190823
0.999982,-0.505836,1.62151,610.577266932
0.999982,-0.505836,1.62151,610.579129934
0.999982,-0.505836,1.62151,610.588626862
0.99983,-0.502827,1.62139,610.633104801
0.99983,-0.502827,1.62139,610.635938883
0.99983,-0.502827,1.62139,610.646120787
0.99983,-0.502827,1.62139,610.653234959
0.999677,-0.499819,1.62128,610.663486004
0.999677,-0.499819,1.62128,610.675331831
0.999677,-0.499819,1.62128,610.681949854
0.999677,-0.499819,1.62128,610.691875935
0.999677,-0.499819,1.62128,610.70449996
0.999473,-0.495808,1.62117,610.718358994
0.999473,-0.495808,1.62117,610.737515926
0.999324,-0.492801,1.6211,610.75405097
0.999273,-0.491798,1.62105,610.772594929
0.999222,-0.490795,1.62103,610.783625841
0.999222,-0.490795,1.62103,610.791050911
0.999222,-0.490795,1.62103,610.801169872
0.999222,-0.490795,1.62103,610.808425903
0.999222,-0.490795,1.62103,610.818787813
0.999019,-0.486784,1.62093,610.828346014
0.999019,-0.486784,1.62093,610.838724852
0.999019,-0.486784,1.62093,610.84918189
0.99882,-0.482774,1.62083,610.880604982
0.99882,-0.482774,1.62083,610.883744955
0.99882,-0.482774,1.62083,610.904480934
0.998568,-0.477759,1.62072,610.920603991
0.998568,-0.477759,1.62072,610.921561956
0.998568,-0.477759,1.62072,610.922381878
0.998568,-0.477759,1.62072,610.923777819
0.998568,-0.477759,1.62072,610.94075799
0.998568,-0.477759,1.62072,610.949748993
0.998317,-0.472746,1.62063,610.9695189
0.998317,-0.472746,1.62063,610.978405952
0.998317,-0.472746,1.62063,610.991737843
0.998317,-0.472746,1.62063,611.006134987
0.998317,-0.472746,1.62063,611.007577896
0.998168,-0.469738,1.62056,611.014145851
0.998168,-0.469738,1.62056,611.037999868
0.99802,-0.466731,1.62051,611.056243896
0.99802,-0.466731,1.62051,611.061868906
0.99802,-0.466731,1.62051,611.069939852
0.99802,-0.466731,1.62051,611.091120958
0.99802,-0.466731,1.62051,611.092722893
0.997818,-0.46272,1.62045,611.111480951
0.997818,-0.46272,1.62045,611.129073858
0.997818,-0.46272,1.62045,611.132575989
0.997571,-0.457707,1.62035,611.15085578
0.997571,-0.457707,1.62035,611.151656866
0.997571,-0.457707,1.62035,611.186386824
0.997571,-0.457707,1.62035,611.187146902
0.997371,-0.453696,1.6203,611.200852871
0.997371,-0.453696,1.6203,611.206395864
0.997371,-0.453696,1.6203,611.226583958
0.997125,-0.448683,1.62021,611.25089097
0.997125,-0.448683,1.62021,611.263845921
0.997125,-0.448683,1.62021,611.281776905
0.996925,-0.444672,1.62016,611.296836853
0.996925,-0.444672,1.62016,611.308403969
0.996925,-0.444672,1.62016,611.322306871
0.996777,-0.441664,1.6201,611.33585
0.996728,-0.440662,1.62009,611.346107006
0.996679,-0.43966,1.62008,611.357576847
0.996679,-0.43966,1.62008,611.379319906
0.996576,-0.437653,1.62005,611.401429892
0.996576,-0.437653,1.62005,611.402990818
0.996576,-0.437653,1.62005,611.415786982
0.996576,-0.437653,1.62005,611.429612875
0.996576,-0.437653,1.62005,611.430689812
0.99638,-0.433642,1.61999,611.450531006
0.99638,-0.433642,1.61999,611.456689835
0.99638,-0.433642,1.61999,611.462888002
0.99638,-0.433642,1.61999,611.47385788
0.996135,-0.42863,1.61992,611.489733934
0.996135,-0.42863,1.61992,611.493626833
0.996135,-0.42863,1.61992,611.51117897
0.996135,-0.42863,1.61992,611.52670598
0.99584,-0.422614,1.61987,611.53823781
0.99584,-0.422614,1.61987,611.542513847
0.99584,-0.422614,1.61987,611.558276892
0.99584,-0.422614,1.61987,611.566887856
0.99584,-0.422614,1.61987,611.576046944
0.99569,-0.419606,1.61984,611.58600688
0.99569,-0.419606,1.61984,611.600373983
0.99569,-0.419606,1.61984,611.626591921
0.995543,-0.416598,1.61979,611.630275011
0.995543,-0.416598,1.61979,611.640307903
0.995543,-0.416598,1.61979,611.660522938
0.995543,-0.416598,1.61979,611.665464878
0.995347,-0.412587,1.61967,611.675303936
0.995347,-0.412587,1.61967,611.699587822
0.995347,-0.412587,1.61967,611.709071875
0.995199,-0.409578,1.61957,611.722065926
0.99515,-0.408575,1.61951,611.742204905
0.99515,-0.408575,1.61951,611.759599924
0.995101,-0.407572,1.61946,611.794617891
0.995101,-0.407572,1.61946,611.798419952
0.995005,-0.405567,1.61939,611.83771801
0.995005,-0.405567,1.61939,611.84788394
0.994856,-0.402558,1.61927,611.871905804
0.994856,-0.402558,1.61927,611.879619837
0.994856,-0.402558,1.61927,611.887280941
0.994712,-0.39955,1.61915,611.912217855
0.994712,-0.39955,1.61915,611.91602087
0.994712,-0.39955,1.61915,611.932614803
0.994565,-0.396541,1.61907,611.958779812
0.994565,-0.396541,1.61907,611.964696884
0.994565,-0.396541,1.61907,611.985409975
0.99442,-0.393532,1.61895,612.019769907
0.99442,-0.393532,1.61895,612.026945829
0.994373,-0.39253,1.61892,612.045456886
0.994373,-0.39253,1.61892,612.063326836
0.994373,-0.39253,1.61892,612.064190865
0.994226,-0.389521,1.61883,612.083860874
0.994226,-0.389521,1.61883,612.090116978
0.994226,-0.389521,1.61883,612.105647802
0.994226,-0.389521,1.61883,612.114476919
0.994035,-0.38551,1.61871,612.135515928
0.993893,-0.382502,1.61863,612.171160936
0.993893,-0.382502,1.61863,612.172205925
0.993893,-0.382502,1.61863,612.180341005
0.993792,-0.380495,1.61856,612.199468851
0.993792,-0.380495,1.61856,612.208427906
0.993792,-0.380495,1.61856,612.228273869
0.993792,-0.380495,1.61856,612.230963945
0.993652,-0.377487,1.61843,612.250852823
0.993652,-0.377487,1.61843,612.25701499
0.993652,-0.377487,1.61843,612.267244816
0.993652,-0.377487,1.61843,612.27669692
0.993652,-0.377487,1.61843,612.285749912
0.993414,-0.372473,1.61816,612.296388865
0.993414,-0.372473,1.61816,612.313772917
0.993414,-0.372473,1.61816,612.331023932
0.993222,-0.36846,1.618,612.343853951
0.993222,-0.36846,1.618,612.352597952
