-0.0493178,-1.3666,1.57727,147.696164131
-0.0493178,-1.3666,1.57727,147.702698946
-0.0493178,-1.3666,1.57727,147.717143059
-0.0493958,-1.35405,1.5773,147.74477005
-0.049412,-1.35155,1.57729,147.772068977
-0.0494284,-1.34904,1.5773,147.777733088
-0.0494587,-1.34402,1.57732,147.792353153
-0.0494587,-1.34402,1.57732,147.79440999
-0.0494738,-1.34151,1.57733,147.806416035
-0.0495067,-1.3365,1.57733,147.822073936
-0.0495067,-1.3365,1.57733,147.82298398
-0.049522,-1.33399,1.57733,147.837330103
-0.0495372,-1.33148,1.57735,147.844144106
-0.0495535,-1.32897,1.57734,147.861520052
-0.04957,-1.32646,1.57733,147.872416973
-0.0495853,-1.32396,1.57734,147.881371021
-0.0496005,-1.32145,1.57735,147.891354084
-0.0496157,-1.31894,1.57737,147.90083909
-0.0496321,-1.31643,1.57735,147.910447121
-0.0496486,-1.31392,1.57735,147.920846939
-0.0496641,-1.31142,1.57736,147.932240963
-0.0496957,-1.3064,1.57736,147.954137087
-0.0496957,-1.3064,1.57736,147.958987951
-0.0497122,-1.30389,1.57736,147.963519096
-0.0497122,-1.30389,1.57736,147.972792149
-0.0497428,-1.29887,1.57738,148.010158062
-0.049758,-1.29637,1.57739,148.01978898
-0.0497745,-1.29386,1.57738,148.039791107
-0.0497911,-1.29135,1.57737,148.04800415
-0.0497911,-1.29135,1.57737,148.055819988
-0.0498218,-1.28633,1.57739,148.074496031
-0.0498218,-1.28633,1.57739,148.085039139
-0.0498548,-1.28132,1.57737,148.09135294
-0.0498702,-1.27881,1.57738,148.107677937
-0.0498855,-1.2763,1.57739,148.126281977
-0.0499008,-1.27379,1.5774,148.13675499
-0.0499173,-1.27129,1.57739,148.158452034
-0.0499339,-1.26878,1.57739,148.166181087
-0.0499494,-1.26627,1.57739,148.171604156
-0.0499812,-1.26125,1.57739,148.190932989
-0.0499812,-1.26125,1.57739,148.191960096
-0.0499978,-1.25874,1.57739,148.201666117
-0.0500132,-1.25624,1.57739,148.212671995
-0.0500285,-1.25373,1.5774,148.221554995
-0.0500449,-1.25122,1.57739,148.226920128
-0.0500614,-1.24871,1.57739,148.243785143
-0.0500769,-1.2462,1.57739,148.25051403
-0.0500922,-1.24369,1.5774,148.263508081
-0.0501075,-1.24119,1.57741,148.27007699
-0.050124,-1.23868,1.5774,148.290179968
-0.050124,-1.23868,1.5774,148.294492006
-0.0501562,-1.23366,1.57741,148.318022013
-0.0501716,-1.23115,1.57742,148.320903063
-0.050188,-1.22865,1.5774,148.330224991
-0.050188,-1.22865,1.5774,148.33862114
-0.0502201,-1.22363,1.57741,148.359725952
-0.0502354,-1.22112,1.57742,148.362726927
-0.0502518,-1.21861,1.5774,148.370126009
-0.0502684,-1.2161,1.5774,148.379428148
-0.0502684,-1.2161,1.5774,148.39051795
-0.0502839,-1.2136,1.57741,148.400301933
-0.0503146,-1.20858,1.57743,148.421283007
-0.0503311,-1.20607,1.57741,148.427475929
-0.0503478,-1.20356,1.57741,148.440619946
-0.0503634,-1.20106,1.57742,148.44869113
-0.0503788,-1.19855,1.57743,148.458857059
-0.0503952,-1.19604,1.57741,148.472213984
-0.0503952,-1.19604,1.57741,148.485671043
-0.0504274,-1.19102,1.57742,148.494771957
-0.0504428,-1.18851,1.57743,148.508507013
-0.0504592,-1.18601,1.57742,148.517879963
-0.0504758,-1.1835,1.57741,148.536304951
-0.0504913,-1.18099,1.57742,148.54420805
-0.0505067,-1.17848,1.57743,148.552011967
-0.0505231,-1.17597,1.57741,148.56300211
-0.0505397,-1.17346,1.57741,148.577438116
-0.0505552,-1.17096,1.57742,148.587661028
-0.0505706,-1.16845,1.57743,148.595329046
-0.0505859,-1.16594,1.57744,148.607921124
-0.0506025,-1.16343,1.57743,148.613104105
-0.0506192,-1.16092,1.57742,148.634195089
-0.0506503,-1.15591,1.57744,148.663197041
-0.0506834,-1.15089,1.57742,148.681112051
-0.050699,-1.14838,1.57743,148.697847128
-0.0507144,-1.14588,1.57744,148.715187073
-0.0507309,-1.14337,1.57743,148.738765001
-0.0507631,-1.13835,1.57743,148.760792017
-0.0507631,-1.13835,1.57743,148.775933027
-0.0507631,-1.13835,1.57743,148.780890942
-0.0507631,-1.13835,1.57743,148.78640008
-0.0507784,-1.13584,1.57744,148.797286987
-0.0507949,-1.13334,1.57743,148.804325104
-0.0508115,-1.13083,1.57742,148.832694054
-0.0508271,-1.12832,1.57743,148.843246937
-0.0508424,-1.12581,1.57744,148.862879038
-0.0508589,-1.1233,1.57743,148.872767925
-0.0508755,-1.12079,1.57743,148.882436991
-0.0508911,-1.11829,1.57743,148.905060053
-0.0509219,-1.11327,1.57746,148.926111937
-0.0509219,-1.11327,1.57746,148.931493998
-0.0509552,-1.10825,1.57744,148.952647924
-0.0509552,-1.10825,1.57744,148.955376148
-0.0509709,-1.10574,1.57745,148.96676302
-0.0509864,-1.10324,1.57746,148.97191596
-0.0510029,-1.10073,1.57744,148.981231928
-0.0510196,-1.09822,1.57744,148.990082979
-0.0510353,-1.09571,1.57744,148.998620987
-0.0510507,-1.0932,1.57745,149.008811951
-0.0510672,-1.0907,1.57744,149.014711142
-0.0510839,-1.08819,1.57744,149.023385048
-0.0510995,-1.08568,1.57745,149.031942129
-0.051115,-1.08317,1.57746,149.040704012
-0.0511314,-1.08066,1.57744,149.049601078
-0.0511481,-1.07815,1.57744,149.059947014
-0.0511637,-1.07565,1.57745,149.068643093
-0.0511792,-1.07314,1.57746,149.076985121
-0.0511956,-1.07063,1.57745,149.08605814
-0.0512123,-1.06812,1.57745,149.095854044
-0.0512279,-1.06561,1.57745,149.104188919
-0.0512434,-1.06311,1.57746,149.11364007
-0.0512599,-1.0606,1.57745,149.122703075
-0.0512922,-1.05558,1.57745,149.14271903
-0.0512922,-1.05558,1.57745,149.144267082
-0.0513077,-1.05307,1.57747,149.158821106
-0.0513241,-1.05057,1.57745,149.161108971
-0.0513408,-1.04806,1.57745,149.180491924
-0.0513408,-1.04806,1.57745,149.198569059
-0.0513565,-1.04555,1.57746,149.212362051
-0.0513884,-1.04053,1.57745,149.231277943
-0.0514051,-1.03802,1.57745,149.237034082
-0.0514362,-1.03301,1.57747,149.254002094
-0.0514362,-1.03301,1.57747,149.260334969
-0.0514527,-1.0305,1.57746,149.268979073
-0.0514851,-1.02548,1.57746,149.287708044
-0.0514851,-1.02548,1.57746,149.290920973
-0.0515006,-1.02298,1.57748,149.299885988
-0.051517,-1.02047,1.57746,149.310431004
-0.0515338,-1.01796,1.57746,149.316614151
-0.051565,-1.01294,1.57748,149.335591078
-0.051565,-1.01294,1.57748,149.339502096
-0.0515814,-1.01044,1.57747,149.345556974
-0.0515982,-1.00793,1.57746,149.355968952
-0.0516139,-1.00542,1.57747,149.364905119
-0.0516294,-1.00291,1.57748,149.37627697
-0.0516626,-0.997894,1.57746,149.403299093
-0.0516783,-0.995386,1.57747,149.405802011
-0.0516783,-0.995386,1.57747,149.424947977
-0.0517271,-0.987861,1.57747,149.43808198
-0.0517271,-0.987861,1.57747,149.44224906
-0.0517428,-0.985353,1.57747,149.449018955
-0.0517583,-0.982845,1.57749,149.460999012
-0.0517748,-0.980338,1.57747,149.482613087
-0.0518073,-0.975321,1.57748,149.501033068
-0.0518229,-0.972813,1.57749,149.507193089
-0.0518229,-0.972813,1.57749,149.508538961
-0.0518229,-0.972813,1.57749,149.510935068
-0.0518394,-0.970305,1.57748,149.517492056
-0.0518561,-0.967796,1.57748,149.532318115
-0.0518719,-0.965288,1.57748,149.541939974
-0.051904,-0.960273,1.57748,149.557002068
-0.051904,-0.960273,1.57748,149.558238029
-0.0519365,-0.955255,1.57749,149.576795101
-0.0519365,-0.955255,1.57749,149.57904911
-0.0519521,-0.952748,1.5775,149.587748051
-0.0519686,-0.95024,1.57748,149.596434116
-0.0520012,-0.945223,1.57749,149.614216089
-0.0520012,-0.945223,1.57749,149.622163057
-0.0520333,-0.940208,1.57749,149.632998943
-0.0520333,-0.940208,1.57749,149.634763002
-0.0520501,-0.937698,1.57748,149.644618034
-0.0520659,-0.93519,1.57749,149.658862114
-0.0520815,-0.932683,1.5775,149.665200949
-0.052098,-0.930175,1.57749,149.671175003
-0.0521148,-0.927666,1.57749,149.679619074
-0.0521306,-0.925158,1.5775,149.694432974
-0.0521796,-0.917633,1.57749,149.716886044
-0.0521796,-0.917633,1.57749,149.719183922
-0.0521796,-0.917633,1.57749,149.721765995
-0.0521954,-0.915125,1.5775,149.728402138
-0.0522275,-0.91011,1.5775,149.752000093
-0.0522444,-0.907601,1.57749,149.758270025
-0.0522444,-0.907601,1.57749,149.761616945
-0.0523091,-0.897568,1.57749,149.795045137
-0.0523091,-0.897568,1.57749,149.799167156
-0.0523246,-0.89506,1.57751,149.808382988
-0.0523578,-0.890044,1.57749,149.822413921
-0.0523578,-0.890044,1.57749,149.83048296
-0.0523736,-0.887536,1.5775,149.833650112
-0.0523892,-0.885028,1.57751,149.85036993
-0.0524225,-0.880011,1.5775,149.863247156
-0.0524225,-0.880011,1.5775,149.864812136
-0.0524384,-0.877503,1.5775,149.872852087
-0.0524384,-0.877503,1.5775,149.875910997
-0.0524384,-0.877503,1.5775,149.87689805
-0.0524874,-0.869979,1.5775,149.910421133
-0.0525032,-0.867471,1.57751,149.924502134
-0.0525189,-0.864963,1.57752,149.935959101
-0.0525354,-0.862455,1.57751,149.944158077
-0.0525523,-0.859946,1.57751,149.951967955
-0.0525682,-0.857438,1.57751,149.958827972
-0.0525682,-0.857438,1.57751,149.97024107
-0.0525839,-0.85493,1.57753,149.978737116
-0.0526004,-0.852423,1.57751,149.981492043
-0.0526004,-0.852423,1.57751,149.987074137
-0.0526333,-0.847406,1.57752,150.006001949
-0.0526333,-0.847406,1.57752,150.008170128
-0.0526665,-0.842389,1.5775,150.047547102
-0.0526665,-0.842389,1.5775,150.058095932
-0.0526823,-0.839881,1.57751,150.074451923
-0.0526979,-0.837373,1.57752,150.086755037
-0.0527144,-0.834866,1.57751,150.098858118
-0.0527312,-0.832357,1.57751,150.110835075
-0.0527471,-0.829849,1.57752,150.122648954
-0.0527628,-0.827341,1.57753,150.133682013
-0.0528121,-0.819816,1.57752,150.160841942
-0.0528121,-0.819816,1.57752,150.16733408
-0.0528121,-0.819816,1.57752,150.168514967
-0.0528279,-0.817308,1.57754,150.17119503
-0.0528444,-0.814801,1.57752,150.182299137
-0.0528613,-0.812292,1.57752,150.200365067
-0.0528772,-0.809784,1.57753,150.218863964
-0.0528936,-0.807276,1.57751,150.228213072
-0.0529105,-0.804767,1.57751,150.247503042
-0.0529263,-0.802259,1.57752,150.264369965
-0.0529421,-0.799751,1.57754,150.271029949
-0.0529585,-0.797244,1.57752,150.276797056
-0.0529585,-0.797244,1.57752,150.28798008
-0.0529913,-0.792227,1.57753,150.298306942
-0.0530071,-0.789719,1.57754,150.310488939
-0.0530236,-0.787212,1.57753,150.317389965
-0.0530236,-0.787212,1.57753,150.326981068
-0.0530405,-0.784703,1.57753,150.335662127
-0.0530723,-0.779687,1.57755,150.347775936
-0.0531058,-0.77467,1.57754,150.371484995
-0.0531058,-0.77467,1.57754,150.372542143
-0.0531218,-0.772162,1.57754,150.383924007
-0.0531218,-0.772162,1.57754,150.400263071
-0.0531218,-0.772162,1.57754,150.40260911
-0.0531711,-0.764637,1.57754,150.412163019
-0.0531869,-0.76213,1.57755,150.420969009
-0.0531869,-0.76213,1.57755,150.430030107
-0.0532202,-0.757113,1.57753,150.449384928
-0.0532202,-0.757113,1.57753,150.45844698
-0.0532521,-0.752097,1.57755,150.475507975
-0.0532855,-0.747081,1.57754,150.508938074
-0.0532855,-0.747081,1.57754,150.509629011
-0.0533015,-0.744573,1.57755,150.518085957
-0.0533175,-0.742065,1.57756,150.535254955
-0.0533339,-0.739558,1.57754,150.544075966
-0.0533509,-0.737048,1.57754,150.553900003
-0.053367,-0.73454,1.57755,150.559184074
-0.0533834,-0.732033,1.57754,150.56902504
-0.0534003,-0.729524,1.57754,150.578123093
-0.0534163,-0.727016,1.57755,150.596315145
-0.0534486,-0.722001,1.57755,150.630466938
-0.0534486,-0.722001,1.57755,150.631969929
-0.0534655,-0.719491,1.57755,150.641624928
-0.0534816,-0.716983,1.57756,150.650262117
-0.0534975,-0.714476,1.57757,150.660272121
-0.053514,-0.711968,1.57756,150.668673038
-0.053531,-0.709459,1.57755,150.677711964
-0.0535471,-0.706951,1.57756,150.686223984
-0.0535635,-0.704444,1.57755,150.694968939
-0.0535805,-0.701935,1.57755,150.703941107
-0.0535965,-0.699426,1.57756,150.721882105
-0.0536124,-0.696919,1.57757,150.725193977
-0.0536288,-0.694411,1.57756,150.733951092
-0.0536458,-0.691902,1.57756,150.752465963
-0.0536458,-0.691902,1.57756,150.754894972
-0.0536619,-0.689394,1.57757,150.766607046
-0.0536783,-0.686887,1.57756,150.775663137
-0.0537113,-0.68187,1.57756,150.786071062
-0.0537273,-0.679362,1.57758,150.795068979
-0.0537273,-0.679362,1.57758,150.811831951
-0.0537606,-0.674345,1.57756,150.819746017
-0.0537606,-0.674345,1.57756,150.820413113
-0.0537928,-0.66933,1.57759,150.840428114
-0.0538092,-0.666822,1.57757,150.850660086
-0.0538263,-0.664313,1.57757,150.857660055
-0.0538425,-0.661805,1.57758,150.869810104
-0.0538589,-0.659298,1.57756,150.879063129
-0.0538589,-0.659298,1.57756,150.890388012
-0.053892,-0.65428,1.57757,150.893667936
-0.053908,-0.651773,1.57759,150.904271126
-0.0539244,-0.649266,1.57757,150.913784027
-0.0539414,-0.646756,1.57757,150.933656931
-0.0539576,-0.644248,1.57758,150.936759949
-0.0539737,-0.641741,1.57759,150.945655107
-0.0539901,-0.639233,1.57758,150.966902018
-0.0540072,-0.636724,1.57758,150.970291138
-0.0540235,-0.634216,1.57759,150.977713108
-0.0540398,-0.631709,1.57757,150.989961147
-0.0540569,-0.629199,1.57757,150.997211933
-0.0540731,-0.626691,1.57758,151.007668018
-0.0540891,-0.624184,1.5776,151.018682957
-0.0541055,-0.621677,1.57758,151.033945084
-0.0541226,-0.619167,1.57758,151.041785002
-0.0541389,-0.616659,1.57759,151.061468124
-0.0541552,-0.614152,1.57758,151.078603029
-0.0541723,-0.611643,1.57758,151.088977098
-0.0541723,-0.611643,1.57758,151.099014044
-0.0541885,-0.609135,1.57759,151.110327005
-0.0542209,-0.60412,1.57759,151.130418062
-0.0542381,-0.601611,1.57759,151.154765129
-0.0542544,-0.599103,1.5776,151.173918009
-0.0542707,-0.596595,1.57759,151.197634935
-0.0542707,-0.596595,1.57759,151.223519087
-0.054304,-0.591578,1.5776,151.240545988
-0.0543202,-0.58907,1.57761,151.248191118
-0.0543537,-0.584054,1.5776,151.271314144
-0.05437,-0.581546,1.57761,151.275074959
-0.05437,-0.581546,1.57761,151.276873112
-0.0543864,-0.579039,1.5776,151.289613008
-0.0544035,-0.576529,1.5776,151.293861151
-0.0544198,-0.574021,1.57761,151.311988115
-0.0544359,-0.571514,1.57762,151.314726114
-0.0544523,-0.569006,1.57761,151.321593046
-0.0544695,-0.566497,1.57761,151.345062971
-0.0544858,-0.563989,1.57762,151.347631931
-0.0545022,-0.561482,1.5776,151.365967989
-0.0545193,-0.558973,1.5776,151.387027025
-0.0545356,-0.556465,1.57762,151.40566206
-0.0545682,-0.55145,1.57762,151.420783997
-0.0545682,-0.55145,1.57762,151.423429012
-0.0546018,-0.546433,1.57763,151.447458029
-0.0546018,-0.546433,1.57763,151.448379993
-0.0546354,-0.541416,1.57761,151.464563131
-0.0546354,-0.541416,1.57761,151.465615034
-0.0546517,-0.538908,1.57763,151.473231077
-0.0546679,-0.5364,1.57764,151.48952198
-0.0546843,-0.533893,1.57763,151.494874001
-0.0547016,-0.531384,1.57762,151.504380941
-0.054718,-0.528876,1.57764,151.516978025
-0.0547343,-0.526369,1.57762,151.521734953
-0.0547516,-0.52386,1.57762,151.533906937
-0.0547679,-0.521352,1.57763,151.545848131
-0.0547842,-0.518844,1.57765,151.552545071
-0.0548005,-0.516337,1.57763,151.561542988
-0.0548178,-0.513827,1.57763,151.575037003
-0.0548343,-0.511319,1.57764,151.583586931
-0.0548506,-0.508812,1.57763,151.605411053
-0.0548679,-0.506303,1.57763,151.617660046
-0.0548843,-0.503795,1.57764,151.623361111
-0.0549006,-0.501287,1.57766,151.633369923
-0.0549169,-0.49878,1.57764,151.642251968
-0.0549342,-0.496271,1.57764,151.65101409
-0.0549507,-0.493763,1.57765,151.67140007
-0.054967,-0.491256,1.57764,151.677114964
-0.0549844,-0.488746,1.57764,151.703634977
-0.0550008,-0.486238,1.57765,151.706151009
-0.0550171,-0.483731,1.57767,151.713953972
-0.0550334,-0.481224,1.57765,151.722027063
-0.0550508,-0.478714,1.57765,151.732331991
-0.0550674,-0.476206,1.57767,151.74409914
-0.0550837,-0.473699,1.57765,151.750072002
-0.0550837,-0.473699,1.57765,151.762020111
-0.0551175,-0.468682,1.57767,151.774851084
-0.0551339,-0.466174,1.57768,151.780435085
-0.0551502,-0.463667,1.57767,151.792758942
-0.0551677,-0.461158,1.57767,151.798130035
-0.0552006,-0.456143,1.57767,151.832669973
-0.0552006,-0.456143,1.57767,151.836046934
-0.0552346,-0.451126,1.57768,151.844735146
-0.0552346,-0.451126,1.57768,151.846466064
-0.055251,-0.448618,1.5777,151.855165958
-0.0552673,-0.446111,1.57769,151.863279104
-0.0552848,-0.443602,1.57769,151.877000093
-0.0553015,-0.441094,1.5777,151.88419199
-0.0553178,-0.438586,1.57769,151.892900944
-0.0553353,-0.436077,1.57769,151.901792049
-0.0553682,-0.431062,1.57769,151.917065144
-0.0553682,-0.431062,1.57769,151.919269085
-0.0554023,-0.426045,1.57771,151.939949989
-0.0554023,-0.426045,1.57771,151.940916061
-0.0554187,-0.423537,1.57772,151.954571962
-0.0554351,-0.42103,1.57771,151.958394051
-0.0554526,-0.418521,1.57771,151.970875025
-0.0554693,-0.416013,1.57773,151.981917143
-0.0554821,-0.413606,1.57775,151.991605043
-0.0554928,-0.411276,1.57815,152.003016949
-0.055513,-0.406842,1.58014,152.02086997
-0.055513,-0.406842,1.58014,152.031813145
-0.0555388,-0.402804,1.58202,152.038949013
-0.0555388,-0.402804,1.58202,152.043056965
-0.0555541,-0.400903,1.58347,152.051244974
-0.0555847,-0.397398,1.58627,152.067666054
-0.0555847,-0.397398,1.58627,152.068623066
-0.0556009,-0.395791,1.58765,152.079330921
-0.0556052,-0.394285,1.58901,152.0888381
-0.0556087,-0.391562,1.59163,152.109816074
-0.0556087,-0.391562,1.59163,152.110860109
-0.0556079,-0.390351,1.59285,152.124568939
-0.0556097,-0.389234,1.59404,152.129292011
-0.0556113,-0.388212,1.59519,152.146474123
-0.0556174,-0.387294,1.59616,152.150223017
-0.0556288,-0.386438,1.59662,152.160256147
-0.055638,-0.385637,1.59651,152.170933962
-0.0556486,-0.384899,1.59563,152.182060003
-0.0556608,-0.384202,1.59397,152.189221144
-0.0556666,-0.383557,1.59155,152.19859314
-0.0556796,-0.382419,1.58458,152.22134614
-0.0556871,-0.381927,1.58004,152.230493069
-0.0556871,-0.381927,1.58004,152.233571053
-0.0556922,-0.381488,1.57481,152.236137152
-0.0556959,-0.380759,1.56217,152.253903151
-0.0556959,-0.380759,1.56217,152.255654097
-0.0556959,-0.380759,1.56217,152.264723063
-0.0556967,-0.380231,1.54673,152.274716139
-0.0556973,-0.380042,1.538,152.291922092
-0.0556927,-0.379902,1.52854,152.303179026
-0.0556888,-0.379701,1.50875,152.313635111
-0.0556888,-0.379701,1.50875,152.31427002
-0.0556842,-0.37961,1.49882,152.333733082
-0.0556842,-0.37961,1.49882,152.33675909
-0.055675,-0.379521,1.48885,152.350152016
-0.0556588,-0.379336,1.46894,152.360322952
-0.0556515,-0.379242,1.45899,152.377993107
-0.0556515,-0.379242,1.45899,152.381798029
-0.0556422,-0.379149,1.44906,152.390460968
-0.0556183,-0.378961,1.42913,152.408565044
-0.0556062,-0.378866,1.41919,152.413809061
-0.0555898,-0.378773,1.40921,152.42398715
-0.0555767,-0.378677,1.39926,152.430725098
-0.0555767,-0.378677,1.39926,152.44237709
-0.0555265,-0.378392,1.3694,152.468271971
-0.0555265,-0.378392,1.3694,152.469275951
-0.0555087,-0.378297,1.35946,152.478956938
-0.0554867,-0.378204,1.34948,152.491671085
-0.0554677,-0.378107,1.33953,152.513298988
-0.0554471,-0.378013,1.32959,152.526494026
-0.0554471,-0.378013,1.32959,152.531080008
-0.055377,-0.377731,1.29972,152.558965921
-0.0553495,-0.377638,1.28974,152.568825006
-0.0552985,-0.37745,1.26985,152.596931934
-0.0552682,-0.377359,1.25987,152.600497007
-0.0552682,-0.377359,1.25987,152.603280067
-0.0552116,-0.377173,1.23997,152.621813059
-0.0552116,-0.377173,1.23997,152.62301898
-0.0552116,-0.377173,1.23997,152.624205112
-0.0551787,-0.377082,1.22999,152.635710955
-0.0551483,-0.376989,1.22004,152.646044016
-0.0551165,-0.376897,1.2101,152.656075954
-0.0550835,-0.376807,1.20016,152.663706064
-0.0550469,-0.376718,1.19017,152.673768997
-0.0550129,-0.376626,1.18022,152.686175108
-0.0549774,-0.376536,1.17028,152.697947979
-0.0549382,-0.376448,1.16029,152.718140125
-0.0549015,-0.376357,1.15033,152.720267057
-0.0548216,-0.376182,1.1304,152.741234064
-0.0548216,-0.376182,1.1304,152.74396801
-0.0547822,-0.376092,1.12044,152.750100136
-0.0547414,-0.376005,1.11049,152.759536028
-0.0546972,-0.375919,1.10051,152.77311492
-0.0546551,-0.375831,1.09054,152.778782129
-0.0546118,-0.375745,1.0806,152.789041042
-0.054565,-0.375661,1.0706,152.79897809
-0.054565,-0.375661,1.0706,152.80966115
-0.0544744,-0.37549,1.05069,152.819680929
-0.0544252,-0.375406,1.0407,152.830786943
-0.054378,-0.375321,1.03073,152.840312004
-0.0543296,-0.375238,1.02078,152.852007151
-0.0542803,-0.375156,1.01082,152.85751605
-0.0542278,-0.375075,1.00083,152.872564077
-0.0541772,-0.374992,0.990856,152.881577015
-0.0541256,-0.374912,0.980897,152.889891148
-0.0540707,-0.374832,0.970897,152.900104046
-0.0540177,-0.374751,0.960924,152.911267042
-0.0539637,-0.374671,0.950963,152.918679953
-0.0538512,-0.374514,0.930985,152.940334082
-0.0538512,-0.374514,0.930985,152.943403006
-0.0537949,-0.374437,0.92102,152.948200941
-0.0537355,-0.374361,0.911015,152.958524942
-0.0536778,-0.374283,0.901036,152.971436977
-0.0536192,-0.374207,0.891068,152.976871967
-0.0536192,-0.374207,0.891068,152.988436937
-0.0534974,-0.374059,0.871092,153.000895023
-0.0534366,-0.373984,0.861108,153.009930134
-0.0533751,-0.373911,0.851136,153.018741131
-0.0533106,-0.373839,0.841123,153.028355122
-0.0532476,-0.373765,0.831137,153.036240101
-0.0531839,-0.373694,0.821162,153.05536294
-0.0531195,-0.373624,0.811187,153.073639154
-0.0530522,-0.373555,0.80117,153.083873034
-0.0529864,-0.373485,0.79118,153.096308947
-0.0529199,-0.373416,0.7812,153.105993032
-0.0528507,-0.373349,0.771181,153.115101099
