-0.375359,-1.61969,-0.657722,138.623958111
-0.375423,-1.61964,-0.647748,138.632966995
-0.375487,-1.61959,-0.637773,138.645817041
-0.375551,-1.61954,-0.627797,138.654545069
-0.375619,-1.61949,-0.617755,138.663317919
-0.375619,-1.61949,-0.617755,138.669507027
-0.37575,-1.61939,-0.5978,138.688020945
-0.375816,-1.61935,-0.587826,138.692073107
-0.375883,-1.6193,-0.577852,138.70162797
-0.37595,-1.61926,-0.567877,138.710520029
-0.376021,-1.61921,-0.557834,138.720746994
-0.376089,-1.61917,-0.547854,138.737440109
-0.376157,-1.61913,-0.53788,138.739773035
-0.376226,-1.61909,-0.527907,138.756698132
-0.376295,-1.61904,-0.517933,138.760757923
-0.376365,-1.619,-0.507958,138.777399063
-0.376438,-1.61896,-0.497915,138.782638073
-0.376508,-1.61892,-0.487935,138.791610956
-0.376579,-1.61889,-0.477962,138.808408022
-0.37665,-1.61885,-0.467989,138.812561035
-0.376722,-1.61881,-0.458016,138.822796106
-0.376794,-1.61878,-0.448043,138.832833052
-0.376869,-1.61874,-0.437999,138.841290951
-0.376942,-1.6187,-0.42802,138.858705997
-0.377014,-1.61867,-0.418048,138.860671043
-0.377088,-1.61864,-0.408076,138.877697945
-0.377161,-1.61861,-0.398105,138.881013155
-0.377312,-1.61854,-0.378084,138.900169134
-0.377312,-1.61854,-0.378084,138.90123415
-0.377387,-1.61851,-0.368113,138.91004014
-0.377462,-1.61848,-0.358143,138.919961929
-0.377537,-1.61845,-0.348173,138.933295012
-0.377615,-1.61842,-0.338131,138.938894987
-0.37769,-1.6184,-0.328154,138.951466084
-0.377766,-1.61837,-0.318185,138.960232019
-0.377842,-1.61835,-0.308216,138.969609022
-0.377919,-1.61832,-0.298247,138.979728937
-0.377998,-1.61829,-0.288206,138.988454103
-0.378075,-1.61827,-0.27823,138.998856068
-0.378152,-1.61825,-0.268263,139.017055035
-0.37823,-1.61823,-0.258296,139.024539948
-0.378307,-1.61821,-0.248328,139.033133984
-0.378388,-1.61819,-0.238289,139.045850039
-0.378466,-1.61817,-0.228314,139.056411028
-0.378466,-1.61817,-0.228314,139.064258099
-0.378622,-1.61813,-0.208383,139.0751791
-0.378701,-1.61811,-0.198417,139.084890127
-0.378701,-1.61811,-0.198417,139.094183922
-0.378861,-1.61808,-0.178407,139.104632139
-0.37894,-1.61807,-0.168443,139.113779068
-0.379019,-1.61805,-0.158479,139.122463942
-0.379102,-1.61804,-0.148444,139.139639139
-0.379181,-1.61803,-0.138474,139.14300704
-0.379261,-1.61801,-0.128511,139.154721022
-0.379261,-1.61801,-0.128511,139.162732124
-0.37942,-1.618,-0.108587,139.17525506
-0.379503,-1.61798,-0.0985544,139.182589054
-0.379583,-1.61798,-0.0885856,139.19098711
-0.379664,-1.61797,-0.0786245,139.208229065
-0.379744,-1.61796,-0.0686641,139.216679096
-0.379746,-1.61801,-0.0589823,139.226675034
-0.379661,-1.61806,-0.0495438,139.237262964
-0.379492,-1.6181,-0.0402934,139.240677118
-0.379239,-1.61814,-0.0312213,139.257233143
-0.379239,-1.61814,-0.0312213,139.259505987
-0.378482,-1.6182,-0.0136395,139.276559114
-0.377977,-1.61822,-0.00508719,139.281245947
-0.377389,-1.61823,0.0032992,139.298573017
-0.376716,-1.61822,0.0115342,139.306384087
-0.375963,-1.6182,0.0196497,139.316029072
-0.375122,-1.61816,0.0275665,139.326530933
-0.374198,-1.6181,0.0353067,139.335400105
-0.373194,-1.61803,0.0428894,139.344201088
-0.372109,-1.61794,0.0500734,139.353610039
-0.371011,-1.61786,0.0557319,139.363124132
-0.369857,-1.61775,0.0604344,139.373026133
-0.368644,-1.61764,0.0643823,139.382184029
-0.367407,-1.61752,0.0670183,139.394920111
-0.366109,-1.61739,0.0687505,139.403862
-0.364758,-1.61725,0.0698412,139.413028002
-0.363378,-1.61712,0.0697714,139.425107002
-0.361953,-1.617,0.0690475,139.43463707
-0.360471,-1.61686,0.0676438,139.44416213
-0.358932,-1.61672,0.0656361,139.453659058
-0.357359,-1.61659,0.0625904,139.463076115
-0.355734,-1.61645,0.0588531,139.480046034
-0.354058,-1.61632,0.0545495,139.488759995
-0.350555,-1.61606,0.0436291,139.506988049
-0.350555,-1.61606,0.0436291,139.507969141
-0.348723,-1.61594,0.0372403,139.516619921
-0.346845,-1.61585,0.0302214,139.525416136
-0.344909,-1.61577,0.0225491,139.535552979
-0.34292,-1.61571,0.0142828,139.545437098
-0.340878,-1.61568,0.00542805,139.554016113
-0.340878,-1.61568,0.00542805,139.563410997
-0.336637,-1.61568,-0.0139593,139.580368042
-0.334436,-1.61572,-0.0245467,139.585528135
-0.33218,-1.61579,-0.0356223,139.594588995
-0.329872,-1.61589,-0.0472614,139.605679035
-0.325101,-1.61617,-0.0720795,139.627251148
-0.325101,-1.61617,-0.0720795,139.628396034
-0.322642,-1.61636,-0.0851966,139.63799715
-0.322642,-1.61636,-0.0851966,139.643867016
-0.315123,-1.61714,-0.126037,139.66307497
-0.315123,-1.61714,-0.126037,139.664279938
-0.312615,-1.61747,-0.139549,139.674095154
-0.310112,-1.61783,-0.153058,139.68304801
-0.307614,-1.61823,-0.166459,139.700242996
-0.305122,-1.61867,-0.17984,139.705873013
-0.302637,-1.61913,-0.193216,139.715641975
-0.30025,-1.61958,-0.206292,139.723586082
-0.297962,-1.62001,-0.218987,139.732625008
-0.295772,-1.62043,-0.23128,139.743935108
-0.293662,-1.62084,-0.242817,139.7545681
-0.29165,-1.62123,-0.253931,139.763961077
-0.289737,-1.62162,-0.264589,139.781207085
-0.287921,-1.62199,-0.274793,139.785133123
-0.286206,-1.62235,-0.284525,139.79810214
-0.284585,-1.6227,-0.293772,139.807106018
-0.281613,-1.62336,-0.310279,139.825317144
-0.281613,-1.62336,-0.310279,139.826244116
-0.280248,-1.62367,-0.31719,139.837080002
-0.278962,-1.62397,-0.323204,139.844049931
-0.277757,-1.62426,-0.328309,139.861020088
-0.276631,-1.62453,-0.332495,139.867522001
-0.275585,-1.62479,-0.335755,139.873041153
-0.274616,-1.62504,-0.338098,139.889683008
-0.273723,-1.62526,-0.339518,139.892398119
-0.272908,-1.62548,-0.340016,139.910011053
-0.272169,-1.62567,-0.339594,139.912483931
-0.271507,-1.62586,-0.338248,139.929052114
-0.271507,-1.62586,-0.338248,139.934273005
-0.27041,-1.62617,-0.332807,139.943972111
-0.269977,-1.62629,-0.328758,139.952522993
-0.269617,-1.62639,-0.323817,139.961771011
-0.269334,-1.62647,-0.317995,139.978590012
-0.269126,-1.62652,-0.31129,139.981760025
-0.26899,-1.62655,-0.303739,139.991428137
-0.268927,-1.62656,-0.295365,140.008556128
-0.268923,-1.62655,-0.295365,140.010956049
-0.268923,-1.62655,-0.286314,140.019891024
-0.269045,-1.62652,-0.266799,140.030663013
-0.269122,-1.6265,-0.256918,140.04113102
-0.269122,-1.6265,-0.256918,140.050825119
-0.2692,-1.62649,-0.24703,140.059858084
-0.269363,-1.62645,-0.227133,140.077960014
-0.269443,-1.62644,-0.217225,140.080847025
-0.269526,-1.62642,-0.207225,140.089964151
-0.269606,-1.6264,-0.197302,140.09940505
-0.269685,-1.62639,-0.187388,140.116661072
-0.269769,-1.62637,-0.17738,140.122120142
-0.269849,-1.62636,-0.167453,140.13004303
-0.269928,-1.62635,-0.157535,140.147313118
-0.270008,-1.62633,-0.147614,140.151998043
-0.270092,-1.62632,-0.137602,140.160298109
-0.270173,-1.62631,-0.127669,140.168928146
-0.270253,-1.6263,-0.117743,140.178235054
-0.270338,-1.62629,-0.107732,140.190725088
-0.270419,-1.62628,-0.0977959,140.200783968
-0.2705,-1.62628,-0.0878658,140.210600138
-0.270581,-1.62627,-0.0779339,140.219566107
-0.270667,-1.62626,-0.0679228,140.236294031
-0.270748,-1.62626,-0.0579812,140.238980055
-0.27083,-1.62625,-0.0480466,140.256211042
-0.270997,-1.62625,-0.0280966,140.274209976
-0.270997,-1.62625,-0.0280966,140.274852991
-0.271079,-1.62625,-0.0181627,140.277792931
-0.271161,-1.62624,-0.00822618,140.294126034
-0.271249,-1.62624,0.00178189,140.298624039
-0.271334,-1.62624,0.011724,140.315921068
-0.271417,-1.62624,0.0216571,140.320169926
-0.271505,-1.62625,0.0316618,140.333063126
-0.271588,-1.62625,0.0415997,140.346553087
-0.27167,-1.62625,0.0515279,140.35254097
-0.271753,-1.62625,0.0614542,140.359003067
-0.271838,-1.62625,0.0714569,140.369302988
-0.27192,-1.62625,0.0813911,140.378309011
-0.272002,-1.62626,0.0913174,140.387952089
-0.272083,-1.62626,0.101244,140.398062944
-0.272168,-1.62627,0.111249,140.415496111
-0.272249,-1.62628,0.121188,140.416688919
-0.272329,-1.62628,0.131119,140.426651955
-0.272413,-1.62629,0.141126,140.437258959
-0.272493,-1.6263,0.151068,140.446885109
-0.272573,-1.62631,0.161004,140.463752031
-0.272652,-1.62632,0.170942,140.467133999
-0.272736,-1.62633,0.18096,140.476745129
-0.272815,-1.62634,0.190913,140.48665905
-0.272894,-1.62635,0.200862,140.504573107
-0.272973,-1.62636,0.210816,140.507827044
-0.273052,-1.62637,0.220776,140.517874002
-0.273134,-1.62638,0.230808,140.526642084
-0.273213,-1.62639,0.240777,140.535205126
-0.273292,-1.62641,0.250736,140.551502943
-0.27337,-1.62642,0.260695,140.555877924
-0.273448,-1.62644,0.270655,140.572391987
-0.273529,-1.62646,0.280683,140.576889992
-0.273608,-1.62648,0.280683,140.585514069
-0.273686,-1.6265,0.300608,140.602199078
-0.273763,-1.62652,0.310567,140.610532045
-0.273763,-1.62652,0.310567,140.616179943
-0.273917,-1.62657,0.330485,140.634087086
-0.273997,-1.6266,0.340512,140.639033079
-0.274074,-1.62662,0.350477,140.656866074
-0.274074,-1.62662,0.350477,140.660181046
-0.274226,-1.62668,0.370394,140.669098139
-0.274301,-1.62671,0.380352,140.686706066
-0.27438,-1.62674,0.390378,140.689270973
-0.274455,-1.62677,0.400343,140.706354141
-0.274455,-1.62677,0.400343,140.708107948
-0.274604,-1.62683,0.420257,140.725631952
-0.274678,-1.62686,0.430215,140.731776953
-0.274755,-1.6269,0.440242,140.741469145
-0.274829,-1.62693,0.450206,140.752428055
-0.274902,-1.62697,0.460164,140.762159109
-0.274975,-1.627,0.470121,140.771628141
-0.275047,-1.62704,0.480079,140.78058815
-0.275122,-1.62708,0.490107,140.790092945
-0.275194,-1.62711,0.500071,140.806674004
-0.275266,-1.62715,0.510028,140.81112504
-0.275336,-1.62719,0.519986,140.820579052
-0.275407,-1.62723,0.529944,140.838148117
-0.27548,-1.62727,0.539974,140.840439081
-0.27555,-1.62731,0.549938,140.856930017
-0.275619,-1.62735,0.559896,140.861091137
-0.275688,-1.6274,0.569854,140.870682955
-0.275756,-1.62744,0.579813,140.882193089
-0.275827,-1.62748,0.589844,140.893489122
-0.275895,-1.62753,0.59981,140.901315928
-0.275895,-1.62753,0.59981,140.90989399
-0.276029,-1.62762,0.619727,140.927509069
-0.276095,-1.62767,0.629687,140.930361986
-0.276163,-1.62771,0.63972,140.94216609
-0.276229,-1.62776,0.649686,140.951956987
-0.276294,-1.62781,0.659646,140.961296082
-0.276358,-1.62786,0.669606,140.971873045
-0.276422,-1.62791,0.679566,140.980595112
-0.276488,-1.62796,0.689601,140.991459131
-0.276551,-1.62801,0.699568,141.00860405
-0.276614,-1.62806,0.709529,141.014737129
-0.276675,-1.62812,0.71949,141.021557093
-0.276739,-1.62817,0.729525,141.030375957
-0.2768,-1.62822,0.739492,141.040570974
-0.27686,-1.62828,0.749453,141.050428152
-0.276979,-1.62839,0.769377,141.067701101
-0.276979,-1.62839,0.769377,141.068627119
-0.27704,-1.62844,0.779415,141.078320026
-0.277098,-1.6285,0.789384,141.095211029
-0.277156,-1.62856,0.799345,141.099286079
-0.277212,-1.62861,0.809308,141.108096123
-0.277212,-1.62861,0.809308,141.116481066
-0.277326,-1.62873,0.829312,141.133075953
-0.277382,-1.62879,0.839281,141.137386084
-0.277436,-1.62885,0.849244,141.154367924
-0.27749,-1.62891,0.859208,141.157628059
-0.277543,-1.62897,0.869172,141.167773962
-0.277598,-1.62904,0.879214,141.178766966
-0.277651,-1.6291,0.889185,141.189137936
-0.277702,-1.62916,0.899149,141.199202061
-0.277752,-1.62922,0.909113,141.212464094
-0.277805,-1.62929,0.919155,141.217196941
-0.277855,-1.62935,0.929126,141.227328062
-0.277903,-1.62942,0.93909,141.236456156
-0.277951,-1.62948,0.949054,141.253605127
-0.277998,-1.62954,0.959019,141.257941008
-0.278047,-1.62961,0.969064,141.274729967
-0.278047,-1.62961,0.969064,141.279289007
-0.278094,-1.62968,0.979036,141.29065299
-0.278184,-1.62981,0.998965,141.301723003
-0.27823,-1.62988,1.00901,141.310217142
-0.278274,-1.62995,1.01898,141.322945118
-0.278317,-1.63002,1.02895,141.332005978
-0.278358,-1.63009,1.03891,141.340661049
-0.278399,-1.63016,1.04887,141.350585938
-0.278442,-1.63023,1.05892,141.35927701
-0.278483,-1.6303,1.06889,141.37647295
-0.278522,-1.63037,1.07886,141.378685951
-0.27856,-1.63044,1.08882,141.389104128
-0.2786,-1.63051,1.09887,141.406840086
-0.278637,-1.63058,1.10884,141.413265944
-0.278673,-1.63065,1.1188,141.418437004
-0.278673,-1.63065,1.1188,141.428188086
-0.278743,-1.6308,1.13873,141.439033031
-0.278779,-1.63087,1.14878,141.456377029
-0.278813,-1.63095,1.15875,141.460937977
-0.278846,-1.63102,1.16871,141.46828413
-0.278877,-1.63109,1.17867,141.48527813
-0.27891,-1.63117,1.18872,141.489612103
-0.278941,-1.63125,1.19869,141.499830008
-0.278971,-1.63132,1.20865,141.509320021
-0.278999,-1.6314,1.21861,141.517895937
-0.278999,-1.6314,1.21861,141.528383017
-0.279057,-1.63155,1.23863,141.544763088
-0.279083,-1.63163,1.24859,141.549045086
-0.279109,-1.6317,1.25855,141.559442997
-0.279136,-1.63178,1.26859,141.569406986
-0.279184,-1.63193,1.28852,141.58664012
-0.279184,-1.63193,1.28852,141.588070154
-0.279206,-1.63201,1.29847,141.604882002
-0.279252,-1.63217,1.31848,141.624071121
-0.279252,-1.63217,1.31848,141.624776125
-0.279271,-1.63225,1.32844,141.628993988
-0.27929,-1.63232,1.3384,141.64706111
-0.279309,-1.6324,1.34835,141.64990592
-0.279329,-1.63248,1.35839,141.658265114
-0.279347,-1.63256,1.36836,141.667679071
-0.279363,-1.63264,1.37831,141.678940058
-0.279378,-1.63272,1.38827,141.6877141
-0.279395,-1.6328,1.3983,141.705492973
-0.27941,-1.63288,1.40827,141.707376003
-0.279423,-1.63296,1.41822,141.724344969
-0.279435,-1.63304,1.42817,141.727164984
-0.279448,-1.63312,1.43821,141.743711948
-0.27946,-1.6332,1.44817,141.747861147
-0.279469,-1.63328,1.45812,141.756825924
-0.279478,-1.63336,1.46807,141.773718119
-0.279489,-1.63345,1.4781,141.777038097
-0.279497,-1.63353,1.48806,141.793687105
-0.279504,-1.63361,1.49801,141.796550035
-0.279509,-1.63369,1.50796,141.814190149
-0.27947,-1.63369,1.51762,141.817701101
-0.279419,-1.63361,1.52699,141.826761961
-0.27936,-1.63344,1.53618,141.836494923
-0.279308,-1.63319,1.54514,141.845767021
-0.27925,-1.63286,1.55388,141.862825155
-0.27925,-1.63286,1.55388,141.86464715
-0.279193,-1.63194,1.57093,141.880970001
-0.279195,-1.63135,1.57925,141.885990143
-0.279221,-1.63068,1.58747,141.895833969
-0.279268,-1.62993,1.5955,141.91237402
-0.279319,-1.62917,1.60176,141.917060137
-0.279377,-1.62841,1.60632,141.935089111
-0.27945,-1.62765,1.60914,141.940771103
-0.279525,-1.62683,1.61116,141.9501791
-0.279618,-1.62592,1.61289,141.959811926
-0.279722,-1.62493,1.61439,141.969789028
-0.279832,-1.62386,1.6157,141.979370117
-0.279961,-1.6227,1.61702,141.990778923
-0.280091,-1.62147,1.61838,142.001263142
-0.280091,-1.62147,1.61838,142.00751996
-0.280362,-1.61873,1.62106,142.021209955
-0.280637,-1.61567,1.62382,142.046491146
-0.280637,-1.61567,1.62382,142.049131155
-0.280637,-1.61567,1.62382,142.051962137
-0.280919,-1.61226,1.62662,142.070166111
-0.281066,-1.61043,1.62801,142.073564053
-0.281208,-1.60852,1.62948,142.082833052
-0.281362,-1.60652,1.63089,142.101609945
-0.281362,-1.60652,1.63089,142.10533905
-0.281672,-1.60229,1.63345,142.112112045
-0.281833,-1.60009,1.63387,142.123266935
-0.281994,-1.59783,1.63367,142.134913921
-0.282152,-1.59552,1.63293,142.143867016
-0.282312,-1.59316,1.63149,142.161841154
-0.282466,-1.59074,1.62938,142.167961121
-0.282613,-1.58827,1.62673,142.176073074
-0.282754,-1.58576,1.6237,142.187577963
-0.282888,-1.58324,1.62082,142.198070049
-0.283013,-1.58071,1.61789,142.207805157
-0.283132,-1.57819,1.615,142.217077971
-0.283242,-1.57567,1.61247,142.22708106
-0.283344,-1.57314,1.60995,142.238844156
-0.283442,-1.57062,1.60748,142.250735998
-0.283532,-1.5681,1.60503,142.260734081
-0.283614,-1.56558,1.60293,142.271369934
-0.283694,-1.56306,1.60094,142.281633139
-0.283767,-1.56054,1.59898,142.291563034
-0.283767,-1.56054,1.59898,142.298918962
-0.283898,-1.5555,1.59554,142.314620018
-0.283958,-1.55299,1.59389,142.324738026
-0.283958,-1.55299,1.59389,142.332155943
-0.284065,-1.54795,1.59097,142.341387987
-0.284113,-1.54544,1.58958,142.35106492
-0.284156,-1.54292,1.58812,142.360224009
-0.284199,-1.54041,1.58694,142.377325058
-0.284238,-1.5379,1.58582,142.38312602
-0.284271,-1.53538,1.58464,142.392224073
-0.284305,-1.53287,1.58366,142.402094126
-0.284305,-1.53287,1.58366,142.412436008
-0.284362,-1.52785,1.58172,142.424026012
-0.284389,-1.52534,1.58084,142.434813023
-0.284413,-1.52283,1.58,142.44471097
-0.284433,-1.52031,1.57911,142.451076984
-0.284453,-1.5178,1.57825,142.463400126
-0.28447,-1.51529,1.57753,142.47273612
-0.284486,-1.51278,1.57688,142.482413054
-0.284524,-1.50525,1.57512,142.517884016
-0.284524,-1.50525,1.57512,142.519592047
-0.284524,-1.50525,1.57512,142.520534992
-0.284535,-1.50275,1.57459,142.52583313
-0.284542,-1.50024,1.57409,142.5342381
-0.284551,-1.49773,1.57363,142.548105001
-0.284558,-1.49522,1.57319,142.553709984
-0.284562,-1.49272,1.5727,142.571856976
-0.284568,-1.49021,1.57232,142.574283123
-0.284572,-1.4877,1.57196,142.586151123
-0.284572,-1.48519,1.57156,142.596439123
-0.284575,-1.48269,1.57124,142.606809139
-0.284574,-1.48018,1.5709,142.619595051
-0.284576,-1.47767,1.57059,142.634516001
-0.284576,-1.47517,1.57033,142.643330097
-0.284572,-1.47266,1.57033,142.655214071
-0.284571,-1.47015,1.56978,142.664508104
-0.284569,-1.46765,1.56952,142.679542065
-0.284564,-1.46514,1.56928,142.688558102
-0.284561,-1.46263,1.56907,142.701992989
-0.284561,-1.46263,1.56907,142.711256981
-0.284551,-1.45762,1.56865,142.722798109
-0.284551,-1.45762,1.56865,142.727680922
-0.284538,-1.45261,1.56828,142.748085022
-0.284533,-1.4501,1.56812,142.749328136
-0.284527,-1.4476,1.56797,142.765942097
-0.284517,-1.44509,1.56779,142.770390987
-0.284511,-1.44258,1.56763,142.787369013
-0.284511,-1.44258,1.56763,142.788701057
-0.284493,-1.43757,1.56738,142.806157112
-0.284485,-1.43507,1.56726,142.80943203
-0.284466,-1.43006,1.56704,142.828547955
-0.284466,-1.43006,1.56704,142.829534054
-0.284457,-1.42755,1.56695,142.84630394
-0.284457,-1.42755,1.56695,142.851318121
-0.284438,-1.42254,1.56674,142.860710144
-0.284429,-1.42003,1.56665,142.869933128
-0.284417,-1.41753,1.56653,142.878715038
-0.284408,-1.41502,1.56644,142.887705088
-0.284397,-1.41252,1.56632,142.898649931
-0.284388,-1.41001,1.56622,142.907626152
-0.284379,-1.40751,1.56613,142.926165104
-0.284367,-1.405,1.56601,142.929692984
-0.284358,-1.4025,1.56591,142.939734936
-0.284348,-1.39999,1.56581,142.949315071
-0.284336,-1.39749,1.56568,142.958616018
-0.284326,-1.39498,1.56558,142.968464136
-0.284314,-1.39248,1.56551,142.985697985
-0.284299,-1.38997,1.56542,142.987700939
-0.284287,-1.38747,1.56538,142.996850014
-0.284287,-1.38747,1.56538,143.005520105
-0.284256,-1.38246,1.56532,143.024223089
-0.284256,-1.38246,1.56532,143.028625965
-0.284226,-1.37745,1.56525,143.045995951
-0.284213,-1.37494,1.56523,143.05174613
-0.284199,-1.37244,1.56523,143.062536955
-0.284183,-1.36994,1.56518,143.069013119
-0.28417,-1.36743,1.56516,143.085993052
-0.28417,-1.36743,1.56516,143.088552952
-0.284139,-1.36242,1.56511,143.105546951
-0.284139,-1.36242,1.56511,143.10802412
-0.284111,-1.35741,1.5651,143.118521929
-0.284095,-1.35491,1.56506,143.130617142
-0.284082,-1.3524,1.56505,143.14179492
-0.284066,-1.3499,1.565,143.152643919
-0.284053,-1.34739,1.565,143.158401966
-0.284038,-1.34489,1.565,143.171123981
-0.284022,-1.34238,1.56496,143.180606127
-0.284008,-1.33988,1.56496,143.186819077
-0.283993,-1.33738,1.56497,143.198153973
-0.283977,-1.33487,1.56493,143.207361937
-0.283963,-1.33237,1.56493,143.21785903
-0.283948,-1.32986,1.56494,143.227679968
-0.283932,-1.32736,1.5649,143.237865925
-0.283918,-1.32485,1.5649,143.246565104
-0.283902,-1.32235,1.56487,143.258672953
-0.283888,-1.31984,1.56487,143.265869141
-0.283873,-1.31734,1.56488,143.276211023
-0.283857,-1.31483,1.56485,143.287384033
-0.283843,-1.31233,1.56485,143.296921968
-0.283828,-1.30982,1.56487,143.305458069
-0.283811,-1.30732,1.56484,143.315038919
-0.283797,-1.30481,1.56485,143.324933052
-0.283782,-1.30231,1.56486,143.334572077
-0.283766,-1.29981,1.56483,143.344124079
-0.283752,-1.2973,1.56484,143.353533983
-0.283736,-1.2948,1.56481,143.363022089
-0.283722,-1.29229,1.56481,143.379821062
-0.283707,-1.28979,1.56483,143.382668018
-0.28369,-1.28728,1.5648,143.392219067
-0.283676,-1.28478,1.56481,143.404372931
-0.283661,-1.28227,1.56483,143.414402962
-0.283644,-1.27977,1.5648,143.423650026
-0.28363,-1.27726,1.56481,143.432548046
-0.283615,-1.27476,1.56483,143.443092108
-0.283599,-1.27226,1.5648,143.45350194
-0.283585,-1.26975,1.56481,143.463035107
-0.283568,-1.26725,1.56478,143.473835945
-0.283554,-1.26474,1.56479,143.483457088
-0.283539,-1.26224,1.5648,143.496614933
-0.283523,-1.25973,1.56478,143.504523993
-0.283509,-1.25723,1.56479,143.51374507
-0.283493,-1.25472,1.5648,143.523435116
-0.283477,-1.25222,1.56478,143.53273201
-0.283463,-1.24971,1.56479,143.541501045
-0.283448,-1.24721,1.5648,143.550565958
-0.283431,-1.24471,1.56478,143.567500114
