-1.29112,-1.62132,-0.0180507,144.675761938
-1.28861,-1.62137,-0.0180422,144.685710907
-1.28861,-1.62137,-0.0180422,144.69190383
-1.28861,-1.62137,-0.0180422,144.70121789
-1.28861,-1.62137,-0.0180422,144.71405983
-1.2786,-1.62155,-0.0180759,144.729645014
-1.2786,-1.62155,-0.0180759,144.731508017
-1.2786,-1.62155,-0.0180759,144.750138998
-1.2786,-1.62155,-0.0180759,144.752377987
-1.26858,-1.62173,-0.0180755,144.771714926
-1.26858,-1.62173,-0.0180755,144.776050806
-1.26858,-1.62173,-0.0180755,144.785553932
-1.26858,-1.62173,-0.0180755,144.80428791
-1.26858,-1.62173,-0.0180755,144.805735826
-1.26858,-1.62173,-0.0180755,144.815737009
-1.25605,-1.62196,-0.0180921,144.826974869
-1.25605,-1.62196,-0.0180921,144.83800292
-1.25605,-1.62196,-0.0180921,144.842597961
-1.25605,-1.62196,-0.0180921,144.86025095
-1.25605,-1.62196,-0.0180921,144.863264799
-1.24353,-1.62219,-0.0180738,144.879993916
-1.24353,-1.62219,-0.0180738,144.887096882
-1.24353,-1.62219,-0.0180738,144.90080595
-1.23101,-1.62242,-0.0180903,144.93769598
-1.23101,-1.62242,-0.0180903,144.941178799
-1.23101,-1.62242,-0.0180903,144.944423914
-1.23101,-1.62242,-0.0180903,144.947251797
-1.23101,-1.62242,-0.0180903,144.965386868
-1.23101,-1.62242,-0.0180903,144.974225998
-1.22099,-1.6226,-0.0180834,144.985996008
-1.22099,-1.6226,-0.0180834,144.996317863
-1.22099,-1.6226,-0.0180834,145.006143808
-1.22099,-1.6226,-0.0180834,145.018162012
-1.21097,-1.62278,-0.0181097,145.028095961
-1.21097,-1.62278,-0.0181097,145.041726828
-1.21097,-1.62278,-0.0181097,145.047133923
-1.21097,-1.62278,-0.0181097,145.058170795
-1.20096,-1.62296,-0.0181041,145.06872201
-1.20096,-1.62296,-0.0181041,145.08214283
-1.20096,-1.62296,-0.0181041,145.086332798
-1.20096,-1.62296,-0.0181041,145.097101927
-1.20096,-1.62296,-0.0181041,145.105776787
-1.18843,-1.62319,-0.0181148,145.117304802
-1.18843,-1.62319,-0.0181148,145.127151966
-1.18843,-1.62319,-0.0181148,145.134915829
-1.18843,-1.62319,-0.0181148,145.152530909
-1.18843,-1.62319,-0.0181148,145.1540308
-1.17591,-1.62342,-0.0181268,145.166145802
-1.17591,-1.62342,-0.0181268,145.185109854
-1.17591,-1.62342,-0.0181268,145.191083908
-1.17591,-1.62342,-0.0181268,145.204110861
-1.16589,-1.6236,-0.0181157,145.216300964
-1.16088,-1.62369,-0.0181255,145.233195782
-1.16088,-1.62369,-0.0181255,145.243927002
-1.16088,-1.62369,-0.0181255,145.258733988
-1.16088,-1.62369,-0.0181255,145.262596846
-1.15337,-1.62383,-0.018126,145.279958963
-1.15337,-1.62383,-0.018126,145.286419868
-1.15337,-1.62383,-0.018126,145.297442913
-1.15337,-1.62383,-0.018126,145.307919979
-1.14335,-1.62401,-0.0181147,145.319802999
-1.14335,-1.62401,-0.0181147,145.329525948
-1.14335,-1.62401,-0.0181147,145.339399815
-1.14335,-1.62401,-0.0181147,145.356088877
-1.14335,-1.62401,-0.0181147,145.35935092
-1.13083,-1.62424,-0.0181256,145.38785696
-1.13083,-1.62424,-0.0181256,145.393224001
-1.13083,-1.62424,-0.0181256,145.405131817
-1.12081,-1.62442,-0.0181158,145.417071819
-1.12081,-1.62442,-0.0181158,145.422719955
-1.11831,-1.62447,-0.0181039,145.433410883
-1.11831,-1.62447,-0.0181039,145.442651987
-1.11831,-1.62447,-0.0181039,145.451983929
-1.10829,-1.62465,-0.0181293,145.470529795
-1.10829,-1.62465,-0.0181293,145.474494934
-1.10829,-1.62465,-0.0181293,145.482734919
-1.10829,-1.62465,-0.0181293,145.489498854
-1.10829,-1.62465,-0.0181293,145.500103951
-1.09827,-1.62483,-0.0181206,145.513326883
-1.09827,-1.62483,-0.0181206,145.519194841
-1.09827,-1.62483,-0.0181206,145.530464888
-1.09827,-1.62483,-0.0181206,145.543114901
-1.09827,-1.62483,-0.0181206,145.548693895
-1.08575,-1.62506,-0.0181324,145.56161499
-1.08575,-1.62506,-0.0181324,145.585534811
-1.08575,-1.62506,-0.0181324,145.587794781
-1.07824,-1.6252,-0.0181337,145.605650902
-1.07573,-1.62524,-0.0181224,145.607906818
-1.07323,-1.62529,-0.0181451,145.617970943
-1.07323,-1.62529,-0.0181451,145.638104916
-1.07323,-1.62529,-0.0181451,145.641318798
-1.07323,-1.62529,-0.0181451,145.653892994
-1.07323,-1.62529,-0.0181451,145.663982868
-1.06321,-1.62547,-0.0181338,145.673009872
-1.06321,-1.62547,-0.0181338,145.68789196
-1.0607,-1.62552,-0.0181215,145.704777002
-1.05319,-1.62566,-0.0181203,145.70836997
-1.05319,-1.62566,-0.0181203,145.717744827
-1.05319,-1.62566,-0.0181203,145.739235878
-1.04317,-1.62584,-0.0181433,145.756457806
-1.04317,-1.62584,-0.0181433,145.77023983
-1.04317,-1.62584,-0.0181433,145.771722794
-1.04317,-1.62584,-0.0181433,145.773577929
-1.03065,-1.62607,-0.0181238,145.819073915
-1.03065,-1.62607,-0.0181238,145.839325905
-1.03065,-1.62607,-0.0181238,145.840937853
-1.03065,-1.62607,-0.0181238,145.841540813
-1.03065,-1.62607,-0.0181238,145.845713854
-1.02314,-1.6262,-0.0181247,145.853650808
-1.02314,-1.6262,-0.0181247,145.87377286
-1.01312,-1.62639,-0.0181519,145.906440973
-1.01312,-1.62639,-0.0181519,145.910348892
-1.01312,-1.62639,-0.0181519,145.911439896
-1.01312,-1.62639,-0.0181519,145.926584959
-1.01061,-1.62643,-0.0181422,145.937320948
-1.0031,-1.62657,-0.0181439,145.952659845
-1.0031,-1.62657,-0.0181439,145.958106995
-1.0006,-1.62662,-0.0181672,145.968904972
-1.0006,-1.62662,-0.0181672,145.976736784
-1.0006,-1.62662,-0.0181672,145.987824917
-1.0006,-1.62662,-0.0181672,146.000805855
-0.988074,-1.62684,-0.0181435,146.008128881
-0.988074,-1.62684,-0.0181435,146.014215946
-0.988074,-1.62684,-0.0181435,146.030287981
-0.988074,-1.62684,-0.0181435,146.03469491
-0.988074,-1.62684,-0.0181435,146.045853853
-0.975551,-1.62707,-0.0181566,146.055106878
-0.973047,-1.62712,-0.0181453,146.064449787
-0.973047,-1.62712,-0.0181453,146.078474998
-0.973047,-1.62712,-0.0181453,146.088068008
-0.973047,-1.62712,-0.0181453,146.09878397
-0.963029,-1.6273,-0.0181705,146.107897997
-0.963029,-1.6273,-0.0181705,146.115146875
-0.963029,-1.6273,-0.0181705,146.124735832
-0.963029,-1.6273,-0.0181705,146.134814978
-0.963029,-1.6273,-0.0181705,146.146912813
-0.953011,-1.62748,-0.0181623,146.155597925
-0.953011,-1.62748,-0.0181623,146.164729834
-0.953011,-1.62748,-0.0181623,146.172289848
-0.953011,-1.62748,-0.0181623,146.184446812
-0.942993,-1.62767,-0.01815,146.194377899
-0.940489,-1.62771,-0.0181726,146.201406002
-0.940489,-1.62771,-0.0181726,146.211430788
-0.940489,-1.62771,-0.0181726,146.223725796
-0.940489,-1.62771,-0.0181726,146.229434967
-0.927966,-1.62794,-0.0181494,146.23917985
-0.927966,-1.62794,-0.0181494,146.248109818
-0.927966,-1.62794,-0.0181494,146.257442951
-0.927966,-1.62794,-0.0181494,146.268319845
-0.927966,-1.62794,-0.0181494,146.279605865
-0.915444,-1.62817,-0.0181649,146.30633378
-0.912939,-1.62822,-0.0181884,146.308818817
-0.912939,-1.62822,-0.0181884,146.318454981
-0.912939,-1.62822,-0.0181884,146.328451872
-0.912939,-1.62822,-0.0181884,146.337082863
-0.912939,-1.62822,-0.0181884,146.349378824
-0.902921,-1.6284,-0.0181743,146.358657837
-0.902921,-1.6284,-0.0181743,146.3662498
-0.902921,-1.6284,-0.0181743,146.37528491
-0.902921,-1.6284,-0.0181743,146.386034012
-0.902921,-1.6284,-0.0181743,146.396104813
-0.890399,-1.62863,-0.0181814,146.402714014
-0.890399,-1.62863,-0.0181814,146.413299799
-0.890399,-1.62863,-0.0181814,146.422918797
-0.890399,-1.62863,-0.0181814,146.441038847
-0.890399,-1.62863,-0.0181814,146.443975925
-0.875372,-1.6289,-0.0181813,146.457067013
-0.875372,-1.6289,-0.0181813,146.469050884
-0.875372,-1.6289,-0.0181813,146.481946945
-0.875372,-1.6289,-0.0181813,146.487708807
-0.875372,-1.6289,-0.0181813,146.496692896
-0.865354,-1.62909,-0.0181705,146.515592813
-0.865354,-1.62909,-0.0181705,146.519851923
-0.865354,-1.62909,-0.0181705,146.530951977
-0.85784,-1.62922,-0.0181716,146.544148922
-0.855336,-1.62927,-0.0181606,146.547734976
-0.855336,-1.62927,-0.0181606,146.560799837
-0.855336,-1.62927,-0.0181606,146.569613934
-0.855336,-1.62927,-0.0181606,146.581077814
-0.855336,-1.62927,-0.0181606,146.586898804
-0.842813,-1.6295,-0.0181787,146.59751296
-0.842813,-1.6295,-0.0181787,146.606229782
-0.842813,-1.6295,-0.0181787,146.619792938
-0.835295,-1.62964,-0.0181622,146.64226985
-0.830276,-1.62973,-0.0181364,146.652714968
-0.830276,-1.62973,-0.0181364,146.658753872
-0.830276,-1.62973,-0.0181364,146.677812815
-0.830276,-1.62973,-0.0181364,146.686065912
-0.830276,-1.62973,-0.0181364,146.689426899
-0.820237,-1.62991,-0.0180479,146.701237917
-0.820237,-1.62991,-0.0180479,146.707098007
-0.820237,-1.62991,-0.0180479,146.718761921
-0.820237,-1.62991,-0.0180479,146.728605986
-0.810205,-1.63009,-0.0180243,146.744690895
-0.810205,-1.63009,-0.0180243,146.76213789
-0.810205,-1.63009,-0.0180243,146.763831854
-0.810205,-1.63009,-0.0180243,146.771884918
-0.80017,-1.63028,-0.0179769,146.781464815
-0.80017,-1.63028,-0.0179769,146.78975296
-0.80017,-1.63028,-0.0179769,146.798404932
-0.80017,-1.63028,-0.0179769,146.811253786
-0.80017,-1.63028,-0.0179769,146.819788933
-0.787629,-1.6305,-0.0179652,146.83232379
-0.787629,-1.6305,-0.0179652,146.841409922
-0.787629,-1.6305,-0.0179652,146.850888014
-0.787629,-1.6305,-0.0179652,146.869399786
-0.787629,-1.6305,-0.0179652,146.873335838
-0.77258,-1.63078,-0.0179446,146.883669853
-0.77258,-1.63078,-0.0179446,146.893021822
-0.77258,-1.63078,-0.0179446,146.902922869
-0.77258,-1.63078,-0.0179446,146.914654016
-0.765056,-1.63092,-0.0179387,146.935497999
-0.765056,-1.63092,-0.0179387,146.937047005
-0.765056,-1.63092,-0.0179387,146.943182945
-0.765056,-1.63092,-0.0179387,146.954316854
-0.765056,-1.63092,-0.0179387,146.960222006
-0.765056,-1.63092,-0.0179387,146.969269991
-0.750006,-1.63119,-0.0179292,146.979403973
-0.750006,-1.63119,-0.0179292,146.99008894
-0.750006,-1.63119,-0.0179292,146.999958992
-0.750006,-1.63119,-0.0179292,147.008099794
-0.742482,-1.63133,-0.0179458,147.019787788
-0.737466,-1.63142,-0.0179462,147.028793812
-0.732449,-1.63151,-0.0179637,147.039395809
-0.732449,-1.63151,-0.0179637,147.046468973
-0.732449,-1.63151,-0.0179637,147.055954933
-0.732449,-1.63151,-0.0179637,147.065697908
-0.732449,-1.63151,-0.0179637,147.076046944
-0.722416,-1.63169,-0.0179425,147.095636845
-0.722416,-1.63169,-0.0179425,147.100900888
-0.722416,-1.63169,-0.0179425,147.106743813
-0.722416,-1.63169,-0.0179425,147.118522882
-0.712385,-1.63187,-0.0179738,147.130061865
-0.712385,-1.63187,-0.0179738,147.135251999
-0.712385,-1.63187,-0.0179738,147.151992798
-0.712385,-1.63187,-0.0179738,147.161900997
-0.712385,-1.63187,-0.0179738,147.167672873
-0.702351,-1.63206,-0.0179587,147.177186012
-0.702351,-1.63206,-0.0179587,147.185908794
-0.702351,-1.63206,-0.0179587,147.197047949
-0.702351,-1.63206,-0.0179587,147.205845833
-0.702351,-1.63206,-0.0179587,147.214712858
-0.687302,-1.63233,-0.0179597,147.224923849
-0.687302,-1.63233,-0.0179597,147.245108843
-0.687302,-1.63233,-0.0179597,147.247364998
-0.687302,-1.63233,-0.0179597,147.256070852
-0.677269,-1.63251,-0.0179995,147.265044928
-0.672254,-1.6326,-0.0180163,147.276430845
-0.672254,-1.6326,-0.0180163,147.286825895
-0.672254,-1.6326,-0.0180163,147.295863867
-0.672254,-1.6326,-0.0180163,147.303002834
-0.672254,-1.6326,-0.0180163,147.312860966
-0.66222,-1.63279,-0.0180037,147.321622849
-0.66222,-1.63279,-0.0180037,147.332997799
-0.66222,-1.63279,-0.0180037,147.342978001
-0.66222,-1.63279,-0.0180037,147.359461784
-0.652188,-1.63297,-0.0180334,147.362406969
-0.652188,-1.63297,-0.0180334,147.37211585
-0.652188,-1.63297,-0.0180334,147.382615805
-0.652188,-1.63297,-0.0180334,147.391745806
-0.652188,-1.63297,-0.0180334,147.404272795
-0.637139,-1.63325,-0.0180357,147.414105892
-0.637139,-1.63325,-0.0180357,147.421499968
-0.637139,-1.63325,-0.0180357,147.433484793
-0.637139,-1.63325,-0.0180357,147.439057827
-0.627105,-1.63343,-0.0180196,147.457608938
-0.624598,-1.63347,-0.018054,147.460949898
-0.622088,-1.63352,-0.0180397,147.470744848
-0.622088,-1.63352,-0.0180397,147.481201887
-0.622088,-1.63352,-0.0180397,147.490753889
-0.622088,-1.63352,-0.0180397,147.499365807
-0.622088,-1.63352,-0.0180397,147.508082867
-0.612057,-1.6337,-0.0180826,147.525834799
-0.612057,-1.6337,-0.0180826,147.526979923
-0.612057,-1.6337,-0.0180826,147.537475824
-0.612057,-1.6337,-0.0180826,147.548413992
-0.612057,-1.6337,-0.0180826,147.55582881
-0.599515,-1.63393,-0.018055,147.565912008
-0.599515,-1.63393,-0.018055,147.577453852
-0.599515,-1.63393,-0.018055,147.587780952
-0.599515,-1.63393,-0.018055,147.597018957
-0.599515,-1.63393,-0.018055,147.608542919
-0.586974,-1.63416,-0.0180801,147.620043993
-0.586974,-1.63416,-0.0180801,147.625440836
-0.586974,-1.63416,-0.0180801,147.642687798
-0.586974,-1.63416,-0.0180801,147.647746801
-0.574433,-1.63439,-0.0181105,147.660887957
-0.571924,-1.63444,-0.0180955,147.686652899
-0.571924,-1.63444,-0.0180955,147.691522837
-0.571924,-1.63444,-0.0180955,147.701834917
-0.571924,-1.63444,-0.0180955,147.706634998
-0.561891,-1.63462,-0.0181426,147.725708008
-0.561891,-1.63462,-0.0181426,147.728502989
-0.561891,-1.63462,-0.0181426,147.73772788
-0.561891,-1.63462,-0.0181426,147.749053001
-0.561891,-1.63462,-0.0181426,147.758895874
-0.561891,-1.63462,-0.0181426,147.769049883
-0.549352,-1.63485,-0.0181702,147.787487984
-0.549352,-1.63485,-0.0181702,147.788775921
-0.549352,-1.63485,-0.0181702,147.79440999
-0.549352,-1.63485,-0.0181702,147.805377007
-0.536811,-1.63508,-0.0181991,147.82039094
-0.536811,-1.63508,-0.0181991,147.826700926
-0.526777,-1.63527,-0.0181887,147.863730907
-0.526777,-1.63527,-0.0181887,147.870344877
-0.524269,-1.63531,-0.018173,147.877521992
-0.521762,-1.63536,-0.0182096,147.883924007
-0.521762,-1.63536,-0.0182096,147.885806799
-0.521762,-1.63536,-0.0182096,147.896644831
-0.521762,-1.63536,-0.0182096,147.903214931
-0.521762,-1.63536,-0.0182096,147.913625002
-0.521762,-1.63536,-0.0182096,147.921010017
-0.511728,-1.63554,-0.0182026,147.936086893
-0.511728,-1.63554,-0.0182026,147.946208954
-0.511728,-1.63554,-0.0182026,147.95497179
-0.511728,-1.63554,-0.0182026,147.961071014
-0.501696,-1.63573,-0.0182509,147.975895882
-0.501696,-1.63573,-0.0182509,147.980334997
-0.501696,-1.63573,-0.0182509,147.991189957
-0.501696,-1.63573,-0.0182509,148.004771948
-0.501696,-1.63573,-0.0182509,148.022018909
-0.489155,-1.63596,-0.0182927,148.040687799
-0.489155,-1.63596,-0.0182927,148.04667592
-0.479121,-1.63615,-0.018295,148.085357904
-0.479121,-1.63615,-0.018295,148.092133999
-0.479121,-1.63615,-0.018295,148.094281912
-0.479121,-1.63615,-0.018295,148.095484972
-0.479121,-1.63615,-0.018295,148.104516983
-0.479121,-1.63615,-0.018295,148.111252785
-0.469089,-1.63634,-0.0183477,148.124922991
-0.469089,-1.63634,-0.0183477,148.130944967
-0.469089,-1.63634,-0.0183477,148.142687798
-0.469089,-1.63634,-0.0183477,148.152794838
-0.456548,-1.63657,-0.0184009,148.162588835
-0.456548,-1.63657,-0.0184009,148.172524929
-0.456548,-1.63657,-0.0184009,148.185449839
-0.456548,-1.63657,-0.0184009,148.189682961
-0.456548,-1.63657,-0.0184009,148.200459957
-0.444006,-1.6368,-0.0184025,148.211704969
-0.441499,-1.63685,-0.0184459,148.220563889
-0.441499,-1.63685,-0.0184459,148.230363846
-0.441499,-1.63685,-0.0184459,148.245764017
-0.441499,-1.63685,-0.0184459,148.248245001
-0.441499,-1.63685,-0.0184459,148.259459972
-0.431464,-1.63703,-0.0184814,148.271556854
-0.431464,-1.63703,-0.0184814,148.281387806
-0.431464,-1.63703,-0.0184814,148.290390968
-0.431464,-1.63703,-0.0184814,148.300476789
-0.421433,-1.63722,-0.0185682,148.313589811
-0.421433,-1.63722,-0.0185682,148.322882891
-0.421433,-1.63722,-0.0185682,148.341583967
-0.421433,-1.63722,-0.0185682,148.346863985
-0.411596,-1.6374,-0.020096,148.358346939
-0.411596,-1.6374,-0.020096,148.367431879
-0.411596,-1.6374,-0.020096,148.377095938
-0.411596,-1.6374,-0.020096,148.387426853
-0.411596,-1.6374,-0.020096,148.396874905
-0.400876,-1.63762,-0.0290875,148.404285908
-0.400876,-1.63762,-0.0290875,148.41444993
-0.400876,-1.63762,-0.0290875,148.430135965
-0.400876,-1.63762,-0.0290875,148.435299873
-0.392442,-1.63784,-0.0395876,148.446536779
-0.391049,-1.63788,-0.0415751,148.456001997
-0.391049,-1.63788,-0.0415751,148.465564013
-0.391049,-1.63788,-0.0415751,148.477999926
-0.391049,-1.63788,-0.0415751,148.486786842
-0.391049,-1.63788,-0.0415751,148.494362831
-0.386461,-1.638,-0.0491849,148.511307955
-0.386461,-1.638,-0.0491849,148.520020008
-0.386461,-1.638,-0.0491849,148.526331902
-0.386461,-1.638,-0.0491849,148.536393881
-0.383388,-1.63807,-0.0572915,148.546769857
-0.383388,-1.63807,-0.0572915,148.557078838
-0.383388,-1.63807,-0.0572915,148.564519882
-0.383388,-1.63807,-0.0572915,148.581600904
-0.383388,-1.63807,-0.0572915,148.584741831
-0.380942,-1.63808,-0.0806562,148.601592779
-0.380942,-1.63808,-0.0806562,148.604168892
-0.380942,-1.63808,-0.0806562,148.621047974
-0.380942,-1.63808,-0.0806562,148.627442837
-0.380942,-1.63808,-0.0806562,148.636626959
-0.379843,-1.63813,-0.123007,148.643687963
-0.379843,-1.63813,-0.123007,148.653136969
-0.379843,-1.63813,-0.123007,148.6730299
-0.379843,-1.63813,-0.123007,148.675190926
-0.379381,-1.6382,-0.173476,148.68520689
-0.379381,-1.6382,-0.173476,148.693573952
-0.379289,-1.63822,-0.183577,148.704025984
-0.379289,-1.63822,-0.183577,148.714934826
-0.379289,-1.63822,-0.183577,148.727293968
-0.378918,-1.6383,-0.224003,148.738761902
-0.378918,-1.6383,-0.224003,148.749042988
-0.378918,-1.6383,-0.224003,148.754225969
-0.378918,-1.6383,-0.224003,148.770995855
-0.378918,-1.6383,-0.224003,148.774119854
-0.378545,-1.63839,-0.264449,148.792201996
-0.378545,-1.63839,-0.264449,148.794895887
-0.378545,-1.63839,-0.264449,148.803789854
-0.378545,-1.63839,-0.264449,148.813040972
-0.378279,-1.63847,-0.294764,148.825931787
-0.378108,-1.63853,-0.314971,148.833572865
-0.378108,-1.63853,-0.314971,148.844571829
-0.378108,-1.63853,-0.314971,148.854506969
-0.378108,-1.63853,-0.314971,148.863374949
-0.377682,-1.63869,-0.3655,148.880042791
-0.377597,-1.63872,-0.375607,148.884656906
-0.377597,-1.63872,-0.375607,148.892848015
-0.377597,-1.63872,-0.375607,148.909390926
-0.377597,-1.63872,-0.375607,148.918026924
-0.377345,-1.63883,-0.405928,148.930710793
-0.377345,-1.63883,-0.405928,148.940687895
-0.377345,-1.63883,-0.405928,148.959009886
-0.377345,-1.63883,-0.405928,148.961246014
-0.37693,-1.63902,-0.456459,148.975132942
-0.37693,-1.63902,-0.456459,148.978761911
-0.37693,-1.63902,-0.456459,148.989882946
-0.37693,-1.63902,-0.456459,149.001034975
-0.376526,-1.63923,-0.506979,149.021013975
-0.376526,-1.63923,-0.506979,149.024576902
-0.376447,-1.63928,-0.517082,149.030155897
-0.376447,-1.63928,-0.517082,149.042033911
-0.376447,-1.63928,-0.517082,149.054844856
-0.376447,-1.63928,-0.517082,149.064194918
-0.376211,-1.63942,-0.547387,149.101933002
-0.376211,-1.63942,-0.547387,149.10449481
-0.376211,-1.63942,-0.547387,149.105346918
-0.376211,-1.63942,-0.547387,149.1060009
-0.376057,-1.63951,-0.567587,149.122836828
-0.375905,-1.63961,-0.587784,149.133481979
-0.375905,-1.63961,-0.587784,149.137475967
-0.375905,-1.63961,-0.587784,149.144590855
-0.375905,-1.63961,-0.587784,149.154840946
-0.375533,-1.63988,-0.638267,149.170078993
-0.375533,-1.63988,-0.638267,149.179157972
-0.375533,-1.63988,-0.638267,149.190821886
-0.375533,-1.63988,-0.638267,149.196049929
-0.375108,-1.64022,-0.688733,149.214811802
-0.375108,-1.64022,-0.698821,149.216136932
-0.375108,-1.64022,-0.698821,149.225174904
-0.375108,-1.64022,-0.698821,149.24416399
-0.375108,-1.64022,-0.698821,149.246973991
-0.375108,-1.64022,-0.698821,149.259865999
-0.374837,-1.64046,-0.739194,149.268118858
-0.374837,-1.64046,-0.739194,149.277348995
-0.374837,-1.64046,-0.739194,149.297114849
-0.374837,-1.64046,-0.739194,149.301951885
-0.374837,-1.64046,-0.739194,149.311093807
-0.374576,-1.64071,-0.779551,149.321779966
-0.374576,-1.64071,-0.779551,149.330527782
-0.374576,-1.64071,-0.779551,149.340525866
-0.374265,-1.64104,-0.82998,149.357989788
-0.374265,-1.64104,-0.82998,149.359083891
-0.374265,-1.64104,-0.82998,149.37556386
-0.374265,-1.64104,-0.82998,149.377757788
-0.374265,-1.64104,-0.82998,149.394078016
-0.373956,-1.64139,-0.880236,149.401031971
-0.3739,-1.64146,-0.890324,149.409647942
-0.3739,-1.64146,-0.890324,149.418706894
-0.3739,-1.64146,-0.890324,149.428305864
-0.3739,-1.64146,-0.890324,149.438686848
-0.3739,-1.64146,-0.890324,149.445932865
-0.373669,-1.64175,-0.930507,149.462770939
-0.373669,-1.64175,-0.930507,149.465533972
-0.373669,-1.64175,-0.930507,149.474666834
-0.373453,-1.64205,-0.970691,149.495478868
-0.373453,-1.64205,-0.970691,149.502817869
-0.373453,-1.64205,-0.970691,149.512427807
-0.373453,-1.64205,-0.970691,149.521959782
-0.373257,-1.64236,-1.01095,149.540797949
-0.373257,-1.64236,-1.01095,149.5604949
-0.373257,-1.64236,-1.01095,149.568171978
-0.373257,-1.64236,-1.01095,149.577826977
-0.373257,-1.64236,-1.01095,149.579017878
-0.3731,-1.6426,-1.05136,149.606609821
-0.3731,-1.6426,-1.05136,149.608170986
-0.3731,-1.6426,-1.05136,149.611602783
-0.3731,-1.6426,-1.05136,149.618782997
-0.3731,-1.6426,-1.05136,149.627596855
-0.372937,-1.6429,-1.09153,149.639542818
-0.372937,-1.6429,-1.09153,149.648245811
-0.372937,-1.6429,-1.09153,149.659459829
-0.37286,-1.64312,-1.12159,149.680440903
-0.37286,-1.64312,-1.12159,149.682077885
-0.372783,-1.64328,-1.14171,149.699344873
-0.372676,-1.64352,-1.17189,149.717096806
-0.372643,-1.6436,-1.18194,149.723769903
-0.372607,-1.64368,-1.19198,149.730827808
-0.372607,-1.64368,-1.19198,149.738070011
-0.372607,-1.64368,-1.19198,149.749449015
-0.372607,-1.64368,-1.19198,149.757102966
