-0.119261,-1.74299,-3.13664,115.278347969
-0.131801,-1.74305,-3.13665,115.297798872
-0.131801,-1.74305,-3.13665,115.300246
-0.134309,-1.74306,-3.13664,115.306082964
-0.134309,-1.74306,-3.13664,115.316524982
-0.134309,-1.74306,-3.13664,115.326205969
-0.134309,-1.74306,-3.13664,115.335601807
-0.134309,-1.74306,-3.13664,115.344492912
-0.14434,-1.74311,-3.13666,115.362578869
-0.14434,-1.74311,-3.13666,115.366419792
-0.14434,-1.74311,-3.13666,115.380163908
-0.14434,-1.74311,-3.13666,115.383615971
-0.14434,-1.74311,-3.13666,115.393773794
-0.156881,-1.74317,-3.13665,115.406579971
-0.156881,-1.74317,-3.13665,115.414683819
-0.156881,-1.74317,-3.13665,115.425131798
-0.156881,-1.74317,-3.13665,115.434365988
-0.156881,-1.74317,-3.13665,115.443037987
-0.169422,-1.74323,-3.13667,115.452746868
-0.169422,-1.74323,-3.13667,115.469456911
-0.169422,-1.74323,-3.13667,115.474476814
-0.179453,-1.74327,-3.13669,115.494218826
-0.181963,-1.74329,-3.13669,115.499958992
-0.181963,-1.74329,-3.13669,115.509502888
-0.181963,-1.74329,-3.13669,115.526616812
-0.181963,-1.74329,-3.13669,115.53301692
-0.191994,-1.74334,-3.13668,115.552034855
-0.191994,-1.74334,-3.13668,115.556779861
-0.191994,-1.74334,-3.13668,115.569279909
-0.191994,-1.74334,-3.13668,115.578166008
-0.204535,-1.74339,-3.1367,115.613887787
-0.204535,-1.74339,-3.1367,115.615136862
-0.204535,-1.74339,-3.1367,115.625223875
-0.204535,-1.74339,-3.1367,115.627815962
-0.204535,-1.74339,-3.1367,115.644884825
-0.214567,-1.74344,-3.13669,115.650943995
-0.214567,-1.74344,-3.13669,115.656708956
-0.214567,-1.74344,-3.13669,115.666957855
-0.214567,-1.74344,-3.13669,115.675697803
-0.214567,-1.74344,-3.13669,115.693233967
-0.226697,-1.74349,-3.13342,115.700954914
-0.226697,-1.74349,-3.13342,115.709152937
-0.226697,-1.74349,-3.13342,115.714697838
-0.226697,-1.74349,-3.13342,115.732607841
-0.226697,-1.74349,-3.13342,115.737341881
-0.236828,-1.74358,-3.12393,115.756006956
-0.238578,-1.74361,-3.12179,115.757934809
-0.238578,-1.74361,-3.12179,115.766211987
-0.238578,-1.74361,-3.12179,115.775252819
-0.238578,-1.74361,-3.12179,115.791916847
-0.238578,-1.74361,-3.12179,115.793828964
-0.245858,-1.74372,-3.11157,115.81076479
-0.245858,-1.74372,-3.11157,115.815995932
-0.245858,-1.74372,-3.11157,115.824636936
-0.245858,-1.74372,-3.11157,115.833735943
-0.245858,-1.74372,-3.11157,115.842746973
-0.250785,-1.74381,-3.10451,115.862185955
-0.250785,-1.74381,-3.10451,115.868114948
-0.250785,-1.74381,-3.10451,115.87587285
-0.250785,-1.74381,-3.10451,115.881814003
-0.250785,-1.74381,-3.10451,115.891115904
-0.254208,-1.7439,-3.11377,115.908768892
-0.254737,-1.74391,-3.1178,115.911420822
-0.254737,-1.74391,-3.1178,115.923079014
-0.254737,-1.74391,-3.1178,115.934422016
-0.254737,-1.74391,-3.1178,115.943467855
-0.256011,-1.74394,-3.13419,115.96049881
-0.256011,-1.74394,-3.13419,115.961212873
-0.256011,-1.74394,-3.13419,115.972723007
-0.256011,-1.74394,-3.13419,115.981559992
-0.256011,-1.74394,-3.13419,115.9987638
-0.257124,-1.74395,3.10751,116.004095793
-0.257124,-1.74395,3.10751,116.012487888
-0.257124,-1.74395,3.10751,116.029904842
-0.257124,-1.74395,3.10751,116.031567812
-0.257124,-1.74395,3.10751,116.050119877
-0.257407,-1.74394,3.08765,116.055880785
-0.257588,-1.74393,3.05779,116.066367865
-0.257588,-1.74393,3.05779,116.071938992
-0.257588,-1.74393,3.05779,116.082612991
-0.257588,-1.74393,3.05779,116.092897892
-0.258056,-1.74388,3.00802,116.130781889
-0.258056,-1.74388,3.00802,116.132160902
-0.258056,-1.74388,3.00802,116.132986784
-0.25834,-1.74384,2.98807,116.142665863
-0.258531,-1.74381,2.95817,116.150575876
-0.258625,-1.74379,2.94822,116.159891844
-0.258625,-1.74379,2.94822,116.168578863
-0.258625,-1.74379,2.94822,116.189302921
-0.258625,-1.74379,2.94822,116.190276861
-0.258625,-1.74379,2.94822,116.201909781
-0.259004,-1.74372,2.90837,116.207999945
-0.259004,-1.74372,2.90837,116.216702938
-0.259004,-1.74372,2.90837,116.225994825
-0.259004,-1.74372,2.90837,116.244671822
-0.259379,-1.74362,2.86846,116.254082918
-0.259379,-1.74362,2.86846,116.259673834
-0.259379,-1.74362,2.86846,116.275237799
-0.259379,-1.74362,2.86846,116.283838987
-0.259379,-1.74362,2.86846,116.291991949
-0.259846,-1.74349,2.81862,116.300889969
-0.259846,-1.74349,2.81862,116.318172932
-0.259846,-1.74349,2.81862,116.318864822
-0.259846,-1.74349,2.81862,116.338140965
-0.260212,-1.74336,2.7787,116.343150854
-0.260395,-1.7433,2.75877,116.352732897
-0.260395,-1.7433,2.75877,116.362812996
-0.260395,-1.7433,2.75877,116.382533789
-0.260395,-1.7433,2.75877,116.385013819
-0.260664,-1.74319,2.72884,116.40555191
-0.260664,-1.74319,2.72884,116.408730984
-0.260664,-1.74319,2.72884,116.414464951
-0.260664,-1.74319,2.72884,116.423693895
-0.260664,-1.74319,2.72884,116.433913946
-0.261103,-1.74299,2.67894,116.446142912
-0.261103,-1.74299,2.67894,116.456227779
-0.261103,-1.74299,2.67894,116.464178801
-0.261449,-1.74281,2.63901,116.488284826
-0.261534,-1.74277,2.62904,116.49268198
-0.261617,-1.74272,2.61903,116.498202801
-0.261617,-1.74272,2.61903,116.514571905
-0.261617,-1.74272,2.61903,116.529564857
-0.261786,-1.74262,2.59907,116.561402798
-0.261786,-1.74262,2.59907,116.563335896
-0.261786,-1.74262,2.59907,116.581611872
-0.262033,-1.74247,2.5691,116.592490911
-0.262033,-1.74247,2.5691,116.595062017
-0.262033,-1.74247,2.5691,116.626785994
-0.262033,-1.74247,2.5691,116.629290819
-0.262355,-1.74226,2.52914,116.642735958
-0.262433,-1.74221,2.51912,116.65041399
-0.262433,-1.74221,2.51912,116.671558857
-0.262668,-1.74204,2.48917,116.68423295
-0.262744,-1.74198,2.47915,116.68945384
-0.262821,-1.74192,2.46915,116.706328869
-0.262821,-1.74192,2.46915,116.712150812
-0.262821,-1.74192,2.46915,116.724546909
-0.262821,-1.74192,2.46915,116.732013941
-0.263192,-1.74162,2.41916,116.760487795
-0.263192,-1.74162,2.41916,116.765946865
-0.263192,-1.74162,2.41916,116.767938852
-0.263337,-1.74149,2.39913,116.794883966
-0.263337,-1.74149,2.39913,116.812904835
-0.263337,-1.74149,2.39913,116.821152925
-0.263477,-1.74136,2.37915,116.836778879
-0.263477,-1.74136,2.37915,116.849039793
-0.263477,-1.74136,2.37915,116.858621836
-0.263477,-1.74136,2.37915,116.868953943
-0.263752,-1.74109,2.33908,116.88922596
-0.263752,-1.74109,2.33908,116.894653797
-0.263752,-1.74109,2.33908,116.910878897
-0.263752,-1.74109,2.33908,116.917848825
-0.264015,-1.74081,2.29903,116.929648876
-0.264015,-1.74081,2.29903,116.938607931
-0.264015,-1.74081,2.29903,116.950799942
-0.264015,-1.74081,2.29903,116.959666014
-0.264268,-1.74053,2.25896,116.98921299
-0.264268,-1.74053,2.25896,116.998822927
-0.264268,-1.74053,2.25896,117.006340981
-0.264268,-1.74053,2.25896,117.008234978
-0.264507,-1.74023,2.21889,117.038810015
-0.264507,-1.74023,2.21889,117.041126966
-0.264507,-1.74023,2.21889,117.045222998
-0.264734,-1.73992,2.17881,117.069562912
-0.264734,-1.73992,2.17881,117.077677011
-0.264734,-1.73992,2.17881,117.093014956
-0.264734,-1.73992,2.17881,117.104477882
-0.264948,-1.73961,2.13873,117.119300842
-0.264948,-1.73961,2.13873,117.126983881
-0.264948,-1.73961,2.13873,117.139875889
-0.264948,-1.73961,2.13873,117.141721964
-0.265099,-1.73936,2.1187,117.173335791
-0.26515,-1.73928,2.09863,117.182829857
-0.26515,-1.73928,2.09863,117.187847853
-0.26515,-1.73928,2.09863,117.190162897
-0.26515,-1.73928,2.09863,117.197572947
-0.26515,-1.73928,2.09863,117.202542782
-0.265382,-1.73887,2.04851,117.214352846
-0.265382,-1.73887,2.04851,117.234918833
-0.265382,-1.73887,2.04851,117.25048089
-0.265382,-1.73887,2.04851,117.25245285
-0.265593,-1.73844,1.99836,117.267374992
-0.265593,-1.73844,1.99836,117.277192831
-0.265593,-1.73844,1.99836,117.287886858
-0.265593,-1.73844,1.99836,117.303849936
-0.265672,-1.73827,1.97832,117.309582949
-0.265783,-1.738,1.94823,117.31773901
-0.265783,-1.738,1.94823,117.327214956
-0.265818,-1.73791,1.93821,117.338739872
-0.265818,-1.73791,1.93821,117.355989933
-0.265818,-1.73791,1.93821,117.358839989
-0.26595,-1.73756,1.8981,117.373667955
-0.26595,-1.73756,1.8981,117.385335922
-0.26595,-1.73756,1.8981,117.401230812
-0.26595,-1.73756,1.8981,117.412416935
-0.266067,-1.73719,1.858,117.432557821
-0.266094,-1.7371,1.84799,117.440815926
-0.266094,-1.7371,1.84799,117.448545933
-0.266094,-1.7371,1.84799,117.456786871
-0.266094,-1.7371,1.84799,117.474051952
-0.266193,-1.73674,1.80789,117.486721992
-0.266193,-1.73674,1.80789,117.487870932
-0.266193,-1.73674,1.80789,117.497550011
-0.266193,-1.73674,1.80789,117.51807785
-0.266193,-1.73674,1.80789,117.520866871
-0.266277,-1.73636,1.7678,117.53270483
-0.266277,-1.73636,1.7678,117.542071819
-0.266277,-1.73636,1.7678,117.560730934
-0.266277,-1.73636,1.7678,117.568297863
-0.266347,-1.73599,1.72771,117.58671689
-0.266347,-1.73599,1.72771,117.598611832
-0.266347,-1.73599,1.72771,117.617477894
-0.266347,-1.73599,1.72771,117.625638962
-0.266401,-1.73561,1.68764,117.631333828
-0.266401,-1.73561,1.68764,117.649341822
-0.266401,-1.73561,1.68764,117.652704954
-0.266401,-1.73561,1.68764,117.660166979
-0.266423,-1.73542,1.6676,117.67926383
-0.266448,-1.73514,1.63756,117.681854963
-0.266448,-1.73514,1.63756,117.692636967
-0.266448,-1.73514,1.63756,117.701623917
-0.266448,-1.73514,1.63756,117.71030879
-0.266541,-1.73444,1.58798,117.720180988
-0.266541,-1.73444,1.58798,117.729254007
-0.266541,-1.73444,1.58798,117.738581896
-0.266541,-1.73444,1.58798,117.747717857
-0.266541,-1.73444,1.58798,117.759739876
-0.266512,-1.73208,1.54144,117.770888805
-0.266512,-1.73208,1.54144,117.773731947
-0.266512,-1.73208,1.54144,117.782758951
-0.266512,-1.73208,1.54144,117.793214798
-0.266104,-1.72779,1.49794,117.811691999
-0.266104,-1.72779,1.49794,117.816171885
-0.265976,-1.72671,1.48978,117.825917006
-0.265976,-1.72671,1.48978,117.83571291
-0.265976,-1.72671,1.48978,117.847739935
-0.265524,-1.72296,1.46646,117.867713928
-0.265524,-1.72296,1.46646,117.870821953
-0.265524,-1.72296,1.46646,117.889322996
-0.265524,-1.72296,1.46646,117.898115873
-0.265524,-1.72296,1.46646,117.906808853
-0.264513,-1.7152,1.43362,117.925860882
-0.264513,-1.7152,1.43362,117.929694891
-0.264513,-1.7152,1.43362,117.93422389
-0.264513,-1.7152,1.43362,117.948148012
-0.264513,-1.7152,1.43362,117.949401855
-0.263204,-1.70619,1.41853,117.968906879
-0.263204,-1.70619,1.41853,117.989884853
-0.263204,-1.70619,1.41853,117.99421382
-0.262635,-1.70249,1.42066,118.007992983
-0.261754,-1.6967,1.43036,118.022650957
-0.261754,-1.6967,1.43036,118.032696962
-0.261754,-1.6967,1.43036,118.035545826
-0.261754,-1.6967,1.43036,118.046295881
-0.261754,-1.6967,1.43036,118.055404902
-0.260608,-1.68847,1.45376,118.070116997
-0.260608,-1.68847,1.45376,118.074888945
-0.260608,-1.68847,1.45376,118.086437941
-0.260608,-1.68847,1.45376,118.094793797
-0.259714,-1.67998,1.48661,118.111717939
-0.259714,-1.67998,1.48661,118.113219976
-0.259714,-1.67998,1.48661,118.130558014
-0.259714,-1.67998,1.48661,118.138497829
-0.259714,-1.67998,1.48661,118.14754796
-0.259216,-1.67237,1.51896,118.159344912
-0.259216,-1.67237,1.51896,118.169375896
-0.259216,-1.67237,1.51896,118.179894924
-0.259216,-1.67237,1.51896,118.189261913
-0.259008,-1.66602,1.55046,118.19888401
-0.259008,-1.66602,1.55046,118.209028006
-0.259008,-1.66602,1.55046,118.219219923
-0.259008,-1.66602,1.55046,118.233513832
-0.259008,-1.66602,1.55046,118.238073826
-0.259033,-1.65975,1.58036,118.24849391
-0.259033,-1.65975,1.58036,118.260658979
-0.259033,-1.65975,1.58036,118.276091814
-0.259033,-1.65975,1.58036,118.277288914
-0.259057,-1.65491,1.59141,118.291589975
-0.259057,-1.65491,1.59141,118.292588949
-0.259057,-1.65491,1.59141,118.304567814
-0.259057,-1.65491,1.59141,118.314301014
-0.259057,-1.65491,1.59141,118.321455002
-0.259057,-1.65491,1.59141,118.332662821
-0.259092,-1.65139,1.58392,118.341336966
-0.259092,-1.65139,1.58392,118.353017807
-0.259092,-1.65139,1.58392,118.366345882
-0.259092,-1.65139,1.58392,118.376540899
-0.259107,-1.64948,1.56502,118.386205912
-0.259107,-1.64882,1.55131,118.389740944
-0.259107,-1.64882,1.55131,118.401707888
-0.259107,-1.64882,1.55131,118.414602995
-0.259107,-1.64882,1.55131,118.420111895
-0.259102,-1.64822,1.5256,118.432817936
-0.259102,-1.64822,1.5256,118.442346811
-0.259102,-1.64822,1.5256,118.459875822
-0.259102,-1.64822,1.5256,118.463025808
-0.259097,-1.64801,1.50581,118.476102829
-0.259078,-1.64774,1.47594,118.479384899
-0.259078,-1.64774,1.47594,118.491462946
-0.259078,-1.64774,1.47594,118.50229001
-0.259024,-1.64727,1.42611,118.53270793
-0.259024,-1.64727,1.42611,118.536607981
-0.259024,-1.64727,1.42611,118.543662786
-0.259024,-1.64727,1.42611,118.545631886
-0.259024,-1.64727,1.42611,118.561476946
-0.258928,-1.6467,1.36632,118.585323811
-0.258928,-1.6467,1.36632,118.589115858
-0.258928,-1.6467,1.36632,118.592086792
-0.258928,-1.6467,1.36632,118.59540081
-0.258928,-1.6467,1.36632,118.609051943
-0.258928,-1.6467,1.36632,118.61510396
-0.258847,-1.64632,1.32645,118.629097939
-0.258847,-1.64632,1.32645,118.633704901
-0.258847,-1.64632,1.32645,118.651332855
-0.258847,-1.64632,1.32645,118.662258863
-0.25875,-1.64594,1.28659,118.680928946
-0.258721,-1.64585,1.2766,118.686128855
-0.258721,-1.64585,1.2766,118.696222782
-0.258721,-1.64585,1.2766,118.708299875
-0.258721,-1.64585,1.2766,118.71939683
-0.258638,-1.64557,1.24673,118.743292809
-0.258638,-1.64557,1.24673,118.748317003
-0.258638,-1.64557,1.24673,118.766486883
-0.258544,-1.64529,1.21682,118.802405834
-0.258544,-1.64529,1.21682,118.806232929
-0.258544,-1.64529,1.21682,118.817832947
-0.258442,-1.64502,1.18691,118.833974838
-0.258442,-1.64502,1.18691,118.835554838
-0.258294,-1.64466,1.14703,118.873059988
-0.258294,-1.64466,1.14703,118.874035835
-0.258294,-1.64466,1.14703,118.877007008
-0.258294,-1.64466,1.14703,118.887606859
-0.258294,-1.64466,1.14703,118.898127794
-0.258294,-1.64466,1.14703,118.911551952
-0.25813,-1.64431,1.10711,118.926095009
-0.25813,-1.64431,1.10711,118.938993931
-0.25813,-1.64431,1.10711,118.949502945
-0.25813,-1.64431,1.10711,118.959788799
-0.257954,-1.64397,1.06722,118.970151901
-0.257954,-1.64397,1.06722,118.977118969
-0.257954,-1.64397,1.06722,118.990063906
-0.257716,-1.64354,1.01733,119.031448841
-0.257716,-1.64354,1.01733,119.032915831
-0.257716,-1.64354,1.01733,119.038005829
-0.257716,-1.64354,1.01733,119.054736853
-0.257716,-1.64354,1.01733,119.066391945
-0.257562,-1.6433,0.987379,119.07425499
-0.25751,-1.64322,0.977408,119.088304996
-0.25751,-1.64322,0.977408,119.109259844
-0.25751,-1.64322,0.977408,119.111464977
-0.25751,-1.64322,0.977408,119.112685919
-0.257291,-1.6429,0.937472,119.131153822
-0.257291,-1.6429,0.937472,119.131642818
-0.257291,-1.6429,0.937472,119.142184973
-0.257291,-1.6429,0.937472,119.153817892
-0.25706,-1.64259,0.89752,119.169071913
-0.25706,-1.64259,0.89752,119.17549181
-0.25706,-1.64259,0.89752,119.190995932
-0.25706,-1.64259,0.89752,119.196554899
-0.256999,-1.64251,0.887507,119.207571983
-0.256753,-1.64222,0.847536,119.220007896
-0.256753,-1.64222,0.847536,119.22645092
-0.256753,-1.64222,0.847536,119.238281012
-0.256496,-1.64193,0.80754,119.258908987
-0.25643,-1.64186,0.797552,119.262364864
-0.25643,-1.64186,0.797552,119.282054901
-0.25643,-1.64186,0.797552,119.285620928
-0.25643,-1.64186,0.797552,119.298941851
-0.256227,-1.64165,0.767542,119.3209939
-0.256227,-1.64165,0.767542,119.323904991
-0.255948,-1.64139,0.727531,119.348240852
-0.255948,-1.64139,0.727531,119.355018854
-0.255948,-1.64139,0.727531,119.357857943
-0.255948,-1.64139,0.727531,119.362384796
-0.255948,-1.64139,0.727531,119.378122807
-0.255806,-1.64126,0.707542,119.397655964
-0.255732,-1.6412,0.697513,119.403484821
-0.255659,-1.64114,0.687506,119.425840855
-0.255659,-1.64114,0.687506,119.427308798
-0.255659,-1.64114,0.687506,119.450442791
-0.255659,-1.64114,0.687506,119.452541828
-0.255435,-1.64096,0.65748,119.474615812
-0.25536,-1.6409,0.647469,119.488929987
-0.255052,-1.64067,0.607421,119.513739824
-0.255052,-1.64067,0.607421,119.514413834
-0.255052,-1.64067,0.607421,119.514984846
-0.255052,-1.64067,0.607421,119.515483856
-0.254735,-1.64046,0.567364,119.533819914
-0.254655,-1.64041,0.557358,119.549618959
-0.254655,-1.64041,0.557358,119.554594994
-0.254655,-1.64041,0.557358,119.571666956
-0.254655,-1.64041,0.557358,119.58176589
-0.25441,-1.64026,0.527299,119.592634916
-0.25441,-1.64026,0.527299,119.61350894
-0.25441,-1.64026,0.527299,119.615530014
-0.254078,-1.64007,0.487238,119.633687973
-0.254078,-1.64007,0.487238,119.639130831
-0.254078,-1.64007,0.487238,119.649806976
-0.254078,-1.64007,0.487238,119.669256926
-0.254078,-1.64007,0.487238,119.674940825
-0.253738,-1.63989,0.447159,119.687872887
-0.253738,-1.63989,0.447159,119.706337929
-0.253738,-1.63989,0.447159,119.71607089
-0.253391,-1.63973,0.407076,119.725209951
-0.253303,-1.63969,0.397054,119.74343586
-0.253303,-1.63969,0.397054,119.750166893
-0.253303,-1.63969,0.397054,119.759342909
-0.253303,-1.63969,0.397054,119.768319845
-0.252949,-1.63955,0.356968,119.778772831
-0.252949,-1.63955,0.356968,119.785502911
-0.252949,-1.63955,0.356968,119.795563936
-0.252949,-1.63955,0.356968,119.804778814
-0.252949,-1.63955,0.356968,119.813676834
-0.252591,-1.63942,0.316894,119.831270933
-0.252591,-1.63942,0.316894,119.836399794
-0.252591,-1.63942,0.316894,119.846032858
-0.252591,-1.63942,0.316894,119.856931925
-0.252226,-1.63931,0.276807,119.86835289
-0.252226,-1.63931,0.276807,119.877230883
-0.252226,-1.63931,0.276807,119.888873816
-0.252226,-1.63931,0.276807,119.898940802
-0.251766,-1.63919,0.226711,119.914211988
-0.251766,-1.63919,0.226711,119.920738935
-0.251766,-1.63919,0.226711,119.927195787
-0.251766,-1.63919,0.226711,119.933077812
-0.251766,-1.63919,0.226711,119.95093298
-0.251299,-1.63909,0.176606,119.959311962
-0.251299,-1.63909,0.176606,119.96992588
-0.251205,-1.63907,0.166593,119.989215851
-0.251205,-1.63907,0.166593,119.994024992
-0.251205,-1.63907,0.166593,120.011915922
-0.250922,-1.63903,0.136529,120.019599915
-0.250922,-1.63903,0.136529,120.031066895
-0.250922,-1.63903,0.136529,120.043416977
-0.250922,-1.63903,0.136529,120.052875996
-0.250544,-1.63898,0.0964689,120.071982861
-0.250544,-1.63898,0.0964689,120.085343838
-0.250544,-1.63898,0.0964689,120.095662832
-0.249853,-1.63885,0.0470105,120.129912853
-0.249853,-1.63885,0.0470105,120.131733894
-0.249853,-1.63885,0.0470105,120.137359858
-0.248669,-1.63863,0.0191408,120.175764799
-0.248669,-1.63863,0.0191408,120.18223691
-0.248669,-1.63863,0.0191408,120.184890985
-0.248669,-1.63863,0.0191408,120.206704855
-0.248669,-1.63863,0.0191408,120.211632967
-0.246789,-1.63856,-0.00801558,120.227633953
-0.246789,-1.63856,-0.00801558,120.242304802
-0.246789,-1.63856,-0.00801558,120.243372917
-0.24348,-1.63875,-0.0384009,120.263595819
-0.24348,-1.63875,-0.0384009,120.269701958
-0.24348,-1.63875,-0.0384009,120.282661915
-0.24348,-1.63875,-0.0384009,120.293017864
-0.24348,-1.63875,-0.0384009,120.298516989
-0.23974,-1.63916,-0.0531573,120.308071852
-0.23974,-1.63916,-0.0531573,120.326894999
-0.23974,-1.63916,-0.0531573,120.329595804
-0.237495,-1.63941,-0.0581567,120.350335836
-0.235307,-1.63958,-0.0564481,120.364971876
-0.235307,-1.63958,-0.0564481,120.370450974
-0.235307,-1.63958,-0.0564481,120.373130798
-0.230187,-1.63995,-0.0509218,120.40118885
-0.230187,-1.63995,-0.0509218,120.402835846
-0.230187,-1.63995,-0.0509218,120.41700387
-0.230187,-1.63995,-0.0509218,120.425952911
-0.223822,-1.64042,-0.04766,120.443686008
-0.223822,-1.64042,-0.04766,120.459589958
-0.223822,-1.64042,-0.04766,120.482436895
-0.216206,-1.64087,-0.0463496,120.491170883
-0.216206,-1.64087,-0.0463496,120.495873928
-0.216206,-1.64087,-0.0463496,120.50271678
-0.214101,-1.64099,-0.0463225,120.537711859
-0.214101,-1.64099,-0.0463225,120.541193962
-0.214101,-1.64099,-0.0463225,120.549986839
-0.214101,-1.64099,-0.0463225,120.560848951
-0.202669,-1.64153,-0.0431778,120.591226816
-0.202669,-1.64153,-0.0431778,120.593038797
-0.202669,-1.64153,-0.0431778,120.595271826
-0.202669,-1.64153,-0.0431778,120.606084824
-0.202669,-1.64153,-0.0431778,120.61154294
-0.202669,-1.64153,-0.0431778,120.614681959
-0.190358,-1.64198,-0.02926,120.660633802
-0.185396,-1.64212,-0.0230147,120.674418926
-0.180429,-1.64222,-0.0168367,120.708580017
-0.180429,-1.64222,-0.0168367,120.710231781
-0.180429,-1.64222,-0.0168367,120.721258879
-0.180429,-1.64222,-0.0168367,120.727585793
-0.180429,-1.64222,-0.0168367,120.735780954
-0.17049,-1.64234,-0.00679258,120.747581959
-0.17049,-1.64234,-0.00679258,120.764956951
-0.17049,-1.64234,-0.00679258,120.766753912
-0.17049,-1.64234,-0.00679258,120.779374838
-0.17049,-1.64234,-0.00679258,120.784623861
-0.160529,-1.64237,0.0019172,120.814056873
-0.160529,-1.64237,0.0019172,120.821582794
-0.160529,-1.64237,0.0019172,120.827488899
-0.160529,-1.64237,0.0019172,120.83224678
