0.471487,0.770248,3.1137,146.185483932
0.46147,0.770527,3.11368,146.196503878
0.458966,0.770597,3.11369,146.202776909
0.458966,0.770597,3.11369,146.212276936
0.458966,0.770597,3.11369,146.224900961
0.458966,0.770597,3.11369,146.230139971
0.446446,0.770948,3.11365,146.240113974
0.446446,0.770948,3.11365,146.248750925
0.446446,0.770948,3.11365,146.25996685
0.446446,0.770948,3.11365,146.269776821
0.43643,0.77123,3.11361,146.288355827
0.433925,0.7713,3.11362,146.306973934
0.431421,0.77137,3.11363,146.309700012
0.431421,0.77137,3.11363,146.31988883
0.431421,0.77137,3.11363,146.329257011
0.431421,0.77137,3.11363,146.340787888
0.428918,0.771441,3.11361,146.350730896
0.421406,0.771652,3.1136,146.359744787
0.421406,0.771652,3.1136,146.368536949
0.421406,0.771652,3.1136,146.376156807
0.421406,0.771652,3.1136,146.387043953
0.408885,0.772004,3.11358,146.400889874
0.408885,0.772004,3.11358,146.404073954
0.408885,0.772004,3.11358,146.413698912
0.408885,0.772004,3.11358,146.423566818
0.408885,0.772004,3.11358,146.442392826
0.408885,0.772004,3.11358,146.44648695
0.393861,0.772426,3.11357,146.459312916
0.393861,0.772426,3.11357,146.479001999
0.393861,0.772426,3.11357,146.485366821
0.393861,0.772426,3.11357,146.491338015
0.383844,0.772707,3.11358,146.504831791
0.383844,0.772707,3.11358,146.516483784
0.383844,0.772707,3.11358,146.521847963
0.383844,0.772707,3.11358,146.531490803
0.373829,0.77299,3.11355,146.545536995
0.373829,0.77299,3.11355,146.550369978
0.373829,0.77299,3.11355,146.561426878
0.373829,0.77299,3.11355,146.570814848
0.373829,0.77299,3.11355,146.582032919
0.373829,0.77299,3.11355,146.587447882
0.361308,0.773341,3.11357,146.59807086
0.361308,0.773341,3.11357,146.606843948
0.361308,0.773341,3.11357,146.622989893
0.353796,0.773554,3.11354,146.643750906
0.348788,0.773694,3.11356,146.654073954
0.348788,0.773694,3.11356,146.659832954
0.348788,0.773694,3.11356,146.680402994
0.348788,0.773694,3.11356,146.688985825
0.348788,0.773694,3.11356,146.690611839
0.338772,0.773977,3.11353,146.702647924
0.338772,0.773977,3.11353,146.708583832
0.338772,0.773977,3.11353,146.723104
0.338772,0.773977,3.11353,146.729540825
0.328756,0.774258,3.11353,146.745486975
0.328756,0.774258,3.11353,146.763147831
0.328756,0.774258,3.11353,146.765326977
0.31874,0.774541,3.11351,146.780023813
0.31874,0.774541,3.11351,146.787221909
0.31874,0.774541,3.11351,146.792236805
0.31874,0.774541,3.11351,146.799296856
0.31874,0.774541,3.11351,146.814274788
0.31874,0.774541,3.11351,146.823181868
0.306219,0.774893,3.11353,146.832969904
0.306219,0.774893,3.11353,146.842516899
0.306219,0.774893,3.11353,146.851492882
0.306219,0.774893,3.11353,146.87014389
0.298707,0.775104,3.11352,146.875479937
0.291196,0.775317,3.1135,146.884323835
0.291196,0.775317,3.1135,146.894495964
0.291196,0.775317,3.1135,146.90491581
0.291196,0.775317,3.1135,146.915357828
0.283684,0.775529,3.1135,146.936392784
0.283684,0.775529,3.1135,146.938088894
0.283684,0.775529,3.1135,146.946062803
0.283684,0.775529,3.1135,146.956754923
0.283684,0.775529,3.1135,146.962703943
0.283684,0.775529,3.1135,146.969862938
0.26866,0.775952,3.1135,146.980156898
0.26866,0.775952,3.1135,146.991670847
0.26866,0.775952,3.1135,147.000802994
0.26866,0.775952,3.1135,147.009750843
0.263651,0.776094,3.11349,147.020813942
0.253634,0.776375,3.1135,147.030653
0.251131,0.776446,3.11351,147.042534828
0.251131,0.776446,3.11351,147.047267914
0.251131,0.776446,3.11351,147.057202816
0.251131,0.776446,3.11351,147.067355871
0.251131,0.776446,3.11351,147.076690912
0.241115,0.776729,3.11349,147.098409891
0.241115,0.776729,3.11349,147.101808786
0.241115,0.776729,3.11349,147.109419823
0.241115,0.776729,3.11349,147.119813919
0.231098,0.777011,3.11349,147.133116961
0.231098,0.777011,3.11349,147.135765791
0.231098,0.777011,3.11349,147.15297389
0.231098,0.777011,3.11349,147.163443804
0.231098,0.777011,3.11349,147.168955803
0.221083,0.777294,3.11347,147.177681923
0.221083,0.777294,3.11347,147.186921835
0.221083,0.777294,3.11347,147.197776794
0.221083,0.777294,3.11347,147.206328869
0.206059,0.777718,3.11346,147.219946861
0.206059,0.777718,3.11346,147.226065874
0.206059,0.777718,3.11346,147.245851994
0.206059,0.777718,3.11346,147.247905016
0.206059,0.777718,3.11346,147.256754875
0.193538,0.778072,3.11345,147.267458916
0.191034,0.778142,3.11346,147.277539015
0.191034,0.778142,3.11346,147.287421942
0.191034,0.778142,3.11346,147.299044847
0.191034,0.778142,3.11346,147.303876877
0.191034,0.778142,3.11346,147.316380978
0.181018,0.778425,3.11347,147.323800802
0.181018,0.778425,3.11347,147.33393693
0.181018,0.778425,3.11347,147.343473911
0.181018,0.778425,3.11347,147.359925985
0.171002,0.778709,3.11344,147.363180876
0.171002,0.778709,3.11344,147.372872829
0.171002,0.778709,3.11344,147.383378983
0.171002,0.778709,3.11344,147.394379854
0.171002,0.778709,3.11344,147.405102015
0.155977,0.779132,3.11343,147.420899868
0.155977,0.779132,3.11343,147.425180912
0.155977,0.779132,3.11343,147.435125828
0.155977,0.779132,3.11343,147.439621925
0.143458,0.779487,3.11342,147.460569859
0.143458,0.779487,3.11342,147.461684942
0.140953,0.779557,3.11343,147.471237898
0.140953,0.779557,3.11343,147.481884956
0.140953,0.779557,3.11343,147.491343975
0.140953,0.779557,3.11343,147.500192881
0.140953,0.779557,3.11343,147.508749962
0.130938,0.779841,3.1134,147.526434898
0.130938,0.779841,3.1134,147.52817893
0.130938,0.779841,3.1134,147.539456844
0.130938,0.779841,3.1134,147.549301863
0.130938,0.779841,3.1134,147.557165861
0.118417,0.780194,3.11341,147.568662882
0.118417,0.780194,3.11341,147.578696012
0.118417,0.780194,3.11341,147.591687918
0.118417,0.780194,3.11341,147.599501848
0.118417,0.780194,3.11341,147.609535933
0.105897,0.780549,3.1134,147.624880791
0.105897,0.780549,3.1134,147.626050949
0.105897,0.780549,3.1134,147.645635843
0.105897,0.780549,3.1134,147.654086828
0.0933767,0.780904,3.11338,147.661609888
0.0908729,0.780974,3.11339,147.6898489
0.0908729,0.780974,3.11339,147.694825888
0.0908729,0.780974,3.11339,147.70615387
0.0908729,0.780974,3.11339,147.707116842
0.0808575,0.781259,3.11336,147.727043867
0.0808575,0.781259,3.11336,147.729169846
0.0808575,0.781259,3.11336,147.740396976
0.0808575,0.781259,3.11336,147.749583006
0.0808575,0.781259,3.11336,147.760590792
0.0808575,0.781259,3.11336,147.769519806
0.0683371,0.781614,3.11334,147.78824687
0.0683371,0.781614,3.11334,147.789956808
0.0683371,0.781614,3.11334,147.795929909
0.0683371,0.781614,3.11334,147.806183815
0.0558165,0.781968,3.11335,147.821362972
0.0558165,0.781968,3.11335,147.829629898
0.0458011,0.782253,3.11332,147.868500948
0.0432964,0.782323,3.11333,147.875796795
0.0432964,0.782323,3.11333,147.87924695
0.0407927,0.782395,3.11331,147.884912014
0.0407927,0.782395,3.11331,147.887926817
0.0407927,0.782395,3.11331,147.898355007
0.0407927,0.782395,3.11331,147.904177904
0.0407927,0.782395,3.11331,147.918277979
0.0407927,0.782395,3.11331,147.924940825
0.030776,0.782679,3.11331,147.944903851
0.030776,0.782679,3.11331,147.950284958
0.030776,0.782679,3.11331,147.955423832
0.030776,0.782679,3.11331,147.9623878
0.0207602,0.782963,3.11332,147.979480982
0.0207602,0.782963,3.11332,147.982102871
0.0207602,0.782963,3.11332,147.99570179
0.0207602,0.782963,3.11332,148.007306814
0.0157521,0.783105,3.11331,148.032249928
0.00823983,0.783319,3.1133,148.041569948
0.00823983,0.783319,3.1133,148.04852891
-0.00177555,0.783604,3.11327,148.088840961
-0.00177555,0.783604,3.11327,148.09363699
-0.00177555,0.783604,3.11327,148.095129967
-0.00177555,0.783604,3.11327,148.096553802
-0.00177555,0.783604,3.11327,148.106841803
-0.00177555,0.783604,3.11327,148.113916874
-0.0117923,0.783888,3.11326,148.126624823
-0.0117923,0.783888,3.11326,148.132572889
-0.0117923,0.783888,3.11326,148.143385887
-0.0117923,0.783888,3.11326,148.153425932
-0.0243127,0.784244,3.11324,148.163552999
-0.0243127,0.784244,3.11324,148.173551798
-0.0243127,0.784244,3.11324,148.186190844
-0.0243127,0.784244,3.11324,148.19034481
-0.0243127,0.784244,3.11324,148.203120947
-0.0368319,0.784602,3.11321,148.212256908
-0.0393366,0.784672,3.11322,148.221395969
-0.0393366,0.784672,3.11322,148.233922958
-0.0393366,0.784672,3.11322,148.246385813
-0.0393366,0.784672,3.11322,148.249086857
-0.0493523,0.784958,3.11318,148.263023853
-0.0493523,0.784958,3.11318,148.272056818
-0.0493523,0.784958,3.11318,148.282358885
-0.0493523,0.784958,3.11318,148.291059971
-0.0493523,0.784958,3.11318,148.301538944
-0.059369,0.785243,3.11318,148.316987991
-0.059369,0.785243,3.11318,148.323947906
-0.059369,0.785243,3.11318,148.34221983
-0.059369,0.785243,3.11318,148.347705841
-0.0693848,0.785529,3.11317,148.359230995
-0.0693848,0.785529,3.11317,148.368867874
-0.0693848,0.785529,3.11317,148.378414869
-0.0693848,0.785529,3.11317,148.388628006
-0.0718882,0.785601,3.11314,148.39929986
-0.081905,0.785887,3.11313,148.406194925
-0.081905,0.785887,3.11313,148.416569948
-0.081905,0.785887,3.11313,148.433604956
-0.081905,0.785887,3.11313,148.43611598
-0.0944254,0.786245,3.11309,148.44764781
-0.0969293,0.786316,3.11309,148.457023859
-0.0969293,0.786316,3.11309,148.467872858
-0.0969293,0.786316,3.11309,148.481014013
-0.0969293,0.786316,3.11309,148.492558956
-0.0969293,0.786316,3.11309,148.495049
-0.106945,0.786604,3.11303,148.512056828
-0.106945,0.786604,3.11303,148.520884991
-0.106945,0.786604,3.11303,148.527839899
-0.106945,0.786604,3.11303,148.538561821
-0.116962,0.78689,3.113,148.54754281
-0.116962,0.78689,3.113,148.55992198
-0.116962,0.78689,3.113,148.564891815
-0.116962,0.78689,3.113,148.582841873
-0.116962,0.78689,3.113,148.585186005
-0.128893,0.787202,3.11303,148.602666855
-0.128893,0.787202,3.11303,148.60488081
-0.128893,0.787202,3.11303,148.62208581
-0.128893,0.787202,3.11303,148.62823081
-0.138593,0.787427,3.11122,148.639474869
-0.138593,0.787427,3.11122,148.644125938
-0.138593,0.787427,3.11122,148.653609991
-0.138593,0.787427,3.11122,148.673391819
-0.138593,0.787427,3.11122,148.675798893
-0.145841,0.787583,3.10964,148.685684919
-0.146997,0.787612,3.10935,148.695923805
-0.146997,0.787612,3.10935,148.704663992
-0.146997,0.787612,3.10935,148.716964006
-0.146997,0.787612,3.10935,148.730259895
-0.150662,0.787604,3.10928,148.739496946
-0.150662,0.787604,3.10928,148.750017881
-0.150662,0.787604,3.10928,148.754791975
-0.150662,0.787604,3.10928,148.772089005
-0.150662,0.787604,3.10928,148.775067806
-0.153173,0.787545,3.11779,148.793669939
-0.153173,0.787545,3.11779,148.795398951
-0.153173,0.787545,3.11779,148.804627895
-0.153173,0.787545,3.11779,148.814108849
-0.154915,0.787513,-3.13901,148.827781916
-0.154915,0.787513,-3.13901,148.83601284
-0.154915,0.787513,-3.13901,148.844985008
-0.154915,0.787513,-3.13901,148.854938984
-0.154915,0.787513,-3.13901,148.863881826
-0.15516,0.787511,-3.09605,148.880564928
-0.155089,0.787512,-3.08621,148.885094881
-0.155089,0.787512,-3.08621,148.893302917
-0.155089,0.787512,-3.08621,148.909963846
-0.155089,0.787512,-3.08621,148.919094801
-0.154845,0.787525,-3.05648,148.931285858
-0.154845,0.787525,-3.05648,148.941723824
-0.154845,0.787525,-3.05648,148.960187912
-0.154845,0.787525,-3.05648,148.962009907
-0.154438,0.787565,-3.00681,148.9783988
-0.154438,0.787565,-3.00681,148.980736971
-0.154438,0.787565,-3.00681,148.991405964
-0.154438,0.787565,-3.00681,149.002966881
-0.154042,0.787626,-2.9571,149.023575783
-0.154042,0.787626,-2.9571,149.025263786
-0.153965,0.78764,-2.94718,149.03132081
-0.153965,0.78764,-2.94718,149.043839931
-0.153965,0.78764,-2.94718,149.055814981
-0.153965,0.78764,-2.94718,149.064866781
-0.153732,0.787688,-2.91737,149.103197813
-0.153732,0.787688,-2.91737,149.104890823
-0.153732,0.787688,-2.91737,149.105801821
-0.153732,0.787688,-2.91737,149.106290817
-0.153657,0.787704,-2.90745,149.123584986
-0.153426,0.787761,-2.87764,149.135695934
-0.153426,0.787761,-2.87764,149.138822794
-0.153426,0.787761,-2.87764,149.146473885
-0.153426,0.787761,-2.87764,149.156028986
-0.153043,0.787872,-2.82793,149.170603991
-0.153043,0.787872,-2.82793,149.18086195
-0.153043,0.787872,-2.82793,149.191890001
-0.153043,0.787872,-2.82793,149.196892977
-0.152594,0.788029,-2.77823,149.215833902
-0.152594,0.788029,-2.77823,149.216997862
-0.152594,0.788029,-2.76832,149.225895882
-0.152594,0.788029,-2.76832,149.245096922
-0.152594,0.788029,-2.76832,149.248188972
-0.152444,0.788088,-2.74842,149.263116837
-0.152296,0.788151,-2.72853,149.268994808
-0.152296,0.788151,-2.72853,149.280975819
-0.152296,0.788151,-2.72853,149.297468901
-0.152296,0.788151,-2.72853,149.302271843
-0.152007,0.788281,-2.6888,149.313378811
-0.152007,0.788281,-2.6888,149.322325945
-0.152007,0.788281,-2.6888,149.331277847
-0.152007,0.788281,-2.6888,149.341223955
-0.151651,0.788463,-2.63909,149.358775854
-0.151651,0.788463,-2.63909,149.359496832
-0.151651,0.788463,-2.63909,149.376127958
-0.151651,0.788463,-2.63909,149.378063917
-0.151651,0.788463,-2.63909,149.395292997
-0.151308,0.788658,-2.58944,149.401737928
-0.151236,0.788703,-2.57945,149.410070896
-0.151236,0.788703,-2.57945,149.419534922
-0.151236,0.788703,-2.57945,149.430118799
-0.151236,0.788703,-2.57945,149.441772938
-0.151236,0.788703,-2.57945,149.446312904
-0.150969,0.788875,-2.5397,149.463773966
-0.150969,0.788875,-2.5397,149.465910912
-0.150969,0.788875,-2.5397,149.475188971
-0.150704,0.789061,-2.49988,149.496279001
-0.150704,0.789061,-2.49988,149.503604889
-0.150704,0.789061,-2.49988,149.513155937
-0.150704,0.789061,-2.49988,149.525957823
-0.150451,0.789255,-2.46011,149.543350935
-0.150451,0.789255,-2.46011,149.567614794
-0.150451,0.789255,-2.46011,149.577267885
-0.150451,0.789255,-2.46011,149.578553915
-0.150451,0.789255,-2.46011,149.579643965
-0.150206,0.789459,-2.42034,149.607764006
-0.150206,0.789459,-2.42034,149.610925913
-0.150206,0.789459,-2.42034,149.612634897
-0.150206,0.789459,-2.42034,149.621971846
-0.149964,0.789676,-2.38048,149.633702993
-0.149964,0.789676,-2.38048,149.641275883
-0.149964,0.789676,-2.38048,149.650038958
-0.149964,0.789676,-2.38048,149.66049099
-0.149851,0.789784,-2.36062,149.681571007
-0.149851,0.789784,-2.36062,149.682466984
-0.149681,0.789955,-2.33074,149.699878931
-0.149459,0.790193,-2.29085,149.721615791
-0.149459,0.790193,-2.29085,149.725029945
-0.149407,0.790252,-2.28091,149.732775927
-0.149407,0.790252,-2.28091,149.739820004
-0.149407,0.790252,-2.28091,149.751594782
-0.149407,0.790252,-2.28091,149.7575109
-0.149407,0.790252,-2.28091,149.767971992
-0.149202,0.790497,-2.24109,149.782524824
-0.149202,0.790497,-2.24109,149.78882885
-0.149202,0.790497,-2.24109,149.798502922
-0.149202,0.790497,-2.24109,149.807861805
-0.149002,0.790755,-2.20117,149.817303896
-0.149002,0.790755,-2.20117,149.834685802
-0.149002,0.790755,-2.20117,149.847432852
-0.149002,0.790755,-2.20117,149.850287914
-0.148817,0.791016,-2.16132,149.870953798
-0.148817,0.791016,-2.16132,149.889901876
-0.148817,0.791016,-2.16132,149.890997887
-0.148817,0.791016,-2.16132,149.900049925
-0.148638,0.791289,-2.12139,149.912256002
-0.148638,0.791289,-2.12139,149.92207098
-0.148638,0.791289,-2.12139,149.939754009
-0.148638,0.791289,-2.12139,149.94209981
-0.148475,0.791564,-2.08152,149.960203886
-0.148475,0.791564,-2.08152,149.965252876
-0.148475,0.791564,-2.08152,149.974733829
-0.148475,0.791564,-2.08152,149.983701944
-0.148323,0.791845,-2.04166,150.000511885
-0.148323,0.791845,-2.04166,150.001199007
-0.148323,0.791845,-2.04166,150.018088818
-0.148323,0.791845,-2.04166,150.028136015
-0.148178,0.792138,-2.00171,150.037822962
-0.148178,0.792138,-2.00171,150.047806978
-0.148178,0.792138,-2.00171,150.056966782
-0.148178,0.792138,-2.00171,150.070464849
-0.148178,0.792138,-2.00171,150.075320959
-0.14802,0.792504,-1.95189,150.084659815
-0.14802,0.792504,-1.95189,150.095577002
-0.14802,0.792504,-1.95189,150.105210781
-0.14802,0.792504,-1.95189,150.114254951
-0.147932,0.79273,-1.92197,150.127014875
-0.147852,0.792958,-1.89205,150.139966011
-0.147852,0.792958,-1.89205,150.151473999
-0.147852,0.792958,-1.89205,150.162190914
-0.147852,0.792958,-1.89205,150.174335003
-0.147778,0.793188,-1.86213,150.194333792
-0.147778,0.793188,-1.86213,150.199564934
-0.147778,0.793188,-1.86213,150.204985857
-0.147778,0.793188,-1.86213,150.218347788
-0.147668,0.793579,-1.81224,150.23049593
-0.147668,0.793579,-1.81224,150.237617016
-0.147668,0.793579,-1.81224,150.248241901
-0.147668,0.793579,-1.81224,150.255570889
-0.147668,0.793579,-1.81224,150.268636942
-0.147598,0.793892,-1.77239,150.276239872
-0.147565,0.794053,-1.75242,150.286547899
-0.147565,0.794053,-1.75242,150.303833961
-0.147565,0.794053,-1.75242,150.304759979
-0.147565,0.794053,-1.75242,150.315660954
-0.147565,0.794053,-1.75242,150.325479984
-0.147513,0.794371,-1.71257,150.333560944
-0.147513,0.794371,-1.71257,150.344208002
-0.147513,0.794371,-1.71257,150.353031874
-0.147513,0.794371,-1.71257,150.366278887
-0.147476,0.794698,-1.67265,150.385959864
-0.147476,0.794698,-1.67265,150.389312983
-0.147476,0.794698,-1.67265,150.408386946
-0.147454,0.795024,-1.63278,150.417955875
-0.147454,0.795024,-1.63278,150.424929857
-0.147454,0.795024,-1.63278,150.434630871
-0.147454,0.795024,-1.63278,150.443698883
-0.147586,0.794894,-1.59444,150.460597992
-0.147586,0.794894,-1.59444,150.465600967
-0.147586,0.794894,-1.59444,150.47307086
-0.147586,0.794894,-1.59444,150.491901875
-0.147586,0.794894,-1.59444,150.494967937
-0.147606,0.792984,-1.55061,150.510941982
-0.147606,0.792984,-1.55061,150.513832808
-0.147606,0.792984,-1.55061,150.526654959
-0.147606,0.792984,-1.55061,150.534124851
-0.147606,0.792984,-1.55061,150.545068979
-0.147189,0.789134,-1.51146,150.555713892
-0.147055,0.788133,-1.50433,150.563107014
-0.147055,0.788133,-1.50433,150.573480844
-0.147055,0.788133,-1.50433,150.582175016
-0.147055,0.788133,-1.50433,150.591792822
-0.147055,0.788133,-1.50433,150.603364944
-0.146333,0.783322,-1.47872,150.61450696
-0.146333,0.783322,-1.47872,150.631956816
-0.146333,0.783322,-1.47872,150.635313988
-0.146333,0.783322,-1.47872,150.643617868
-0.145075,0.775549,-1.45383,150.652807951
-0.145075,0.775549,-1.45383,150.660826921
-0.145075,0.775549,-1.45383,150.675377846
-0.145075,0.775549,-1.45383,150.680113792
-0.145075,0.775549,-1.45383,150.691386938
-0.145075,0.775549,-1.45383,150.695924997
-0.143714,0.766354,-1.44523,150.708954811
-0.143714,0.766354,-1.44523,150.71960187
-0.142886,0.760327,-1.45049,150.746599913
-0.142333,0.756027,-1.45708,150.759934902
-0.142333,0.756027,-1.45708,150.762082815
-0.142333,0.756027,-1.45708,150.769406796
-0.142333,0.756027,-1.45708,150.777251005
-0.142333,0.756027,-1.45708,150.787388802
-0.142333,0.756027,-1.45708,150.80002284
-0.141283,0.74679,-1.47793,150.808187962
-0.141283,0.74679,-1.47793,150.818981886
-0.141283,0.74679,-1.47793,150.829082012
-0.141283,0.74679,-1.47793,150.834168911
-0.140472,0.736796,-1.50644,150.854981899
-0.140472,0.736796,-1.50644,150.858027935
-0.140472,0.736796,-1.50644,150.875372887
-0.140472,0.736796,-1.50644,150.881054878
