0.857582,1.52691,-0.184144,614.783012867
0.857703,1.5269,-0.196714,614.844182968
0.85785,1.52688,-0.211785,614.896097898
0.857921,1.52687,-0.219315,614.944461823
0.858116,1.52685,-0.23938,615.009274006
0.858264,1.52683,-0.254454,615.068706989
0.858336,1.52682,-0.261973,615.148880959
0.858555,1.52679,-0.284552,615.234571934
0.858822,1.52675,-0.312147,615.327056885
0.858972,1.52672,-0.327201,615.398852825
0.859117,1.5267,-0.342243,615.454236984
0.85936,1.52665,-0.367306,615.554613829
0.859505,1.52662,-0.382348,615.633539915
0.859725,1.52658,-0.404888,615.699718952
0.859845,1.52655,-0.417414,615.751108885
0.859966,1.52653,-0.429937,615.805284977
0.860086,1.5265,-0.442457,615.85107398
0.860323,1.52643,-0.467457,615.920768023
0.860441,1.5264,-0.479934,615.981868982
0.860533,1.52636,-0.489941,616.041280985
0.860791,1.52623,-0.519976,616.157294989
0.861023,1.52609,-0.547472,616.256309032
0.86119,1.52598,-0.567477,616.38990593
0.861374,1.52586,-0.590054,616.507755041
0.861616,1.52569,-0.620111,616.643640041
0.861774,1.52558,-0.640133,616.726091862
0.861851,1.52552,-0.650169,616.797734022
0.862007,1.52539,-0.670209,616.88771987
0.862159,1.52527,-0.690237,616.964104891
0.862234,1.52521,-0.700294,617.036298037
0.862454,1.52501,-0.730377,617.10522294
0.862526,1.52495,-0.740389,617.181087971
0.862686,1.52479,-0.762984,617.291687012
0.862827,1.52466,-0.783043,617.358762026
0.862893,1.52459,-0.79305,617.422655821
0.862996,1.52448,-0.808101,617.508061886
0.863128,1.52434,-0.828236,617.611124992
0.863304,1.52414,-0.855807,617.706359863
0.863355,1.52408,-0.863349,617.779150009
0.863506,1.52389,-0.888487,617.859486818
0.863758,1.52356,-0.931151,618.015836
0.8639,1.52336,-0.956289,618.109665871
0.863983,1.52324,-0.971359,618.181489944
0.864035,1.52316,-0.981425,618.249409914
0.864141,1.52299,-1.00152,618.31337285
0.864192,1.52291,-1.01153,618.370746851
0.864253,1.52281,-1.02411,618.458709955
0.864423,1.52251,-1.05932,618.543704033
0.864525,1.52232,-1.08193,618.645922899
0.864612,1.52214,-1.10202,618.731109858
0.864656,1.52206,-1.11209,618.782088995
0.864699,1.52197,-1.12215,618.835132837
0.864747,1.52186,-1.13474,618.886317015
0.864806,1.52172,-1.14982,618.944900036
0.864873,1.52157,-1.16742,619.012944937
0.864919,1.52145,-1.17999,619.079186916
0.864955,1.52136,-1.19001,619.132547855
0.865046,1.52111,-1.21768,619.210592985
0.865117,1.5209,-1.24035,619.329507828
0.865212,1.5206,-1.273,619.460858822
0.865263,1.52041,-1.29311,619.56516695
0.865312,1.52022,-1.31327,619.67729497
0.865378,1.51993,-1.34344,619.793751001
0.865422,1.51971,-1.36607,619.858804941
0.865441,1.51962,-1.37609,619.931457996
0.866025,1.51806,-1.40506,620.031963825
0.866576,1.51623,-1.40714,620.105489016
0.868295,1.50773,-1.39971,620.165258884
0.869517,1.50085,-1.38415,620.216951847
0.870311,1.49672,-1.37475,620.277897835
0.872631,1.48573,-1.35166,620.405642986
0.875901,1.47207,-1.32448,620.473984957
0.876599,1.46934,-1.31923,620.531373978
0.877953,1.464,-1.30945,620.583071947
0.879033,1.45916,-1.29561,620.634330988
0.879585,1.45669,-1.28338,620.687450886
0.879679,1.45624,-1.28286,620.744161844
0.879786,1.45583,-1.30817,620.864223957
0.879868,1.45552,-1.3408,620.961345911
0.879909,1.45533,-1.36089,621.049320936
0.879957,1.45506,-1.3885,621.151703835
0.879998,1.45479,-1.41608,621.254251957
0.880019,1.45464,-1.43117,621.333946943
0.880035,1.4545,-1.4462,621.416548967
0.880045,1.4544,-1.45624,621.484367847
0.880063,1.45417,-1.47886,621.563292027
0.880072,1.45397,-1.49891,621.645442009
0.880075,1.45392,-1.50396,621.723695993
0.880081,1.4536,-1.5366,621.802863836
0.88008,1.45337,-1.55918,621.882041931
0.880079,1.45326,-1.5692,621.938339949
0.880077,1.45316,-1.57923,622.026522875
0.880069,1.45296,-1.60178,622.114136934
0.880062,1.45278,-1.62183,622.196732044
0.880056,1.45266,-1.63435,622.270809889
0.880049,1.45255,-1.64686,622.327519894
0.880039,1.45236,-1.6669,622.39011693
0.880033,1.45224,-1.6794,622.456802845
0.880024,1.4521,-1.69442,622.536906004
0.880017,1.45203,-1.70191,622.60412097
0.880001,1.45181,-1.72441,622.698083878
0.879994,1.45174,-1.73193,622.755403996
0.879972,1.4515,-1.75692,622.830513
0.87996,1.4514,-1.76693,622.88101387
0.879955,1.45133,-1.77443,622.931264877
0.879942,1.45123,-1.78444,622.988613844
0.879932,1.45113,-1.79444,623.044589043
0.879921,1.45103,-1.80444,623.096660852
0.87991,1.45094,-1.81443,623.148983002
0.879894,1.45082,-1.82692,623.207639933
0.879877,1.45069,-1.8394,623.268929958
0.87986,1.45057,-1.85189,623.350873947
0.879829,1.45038,-1.87189,623.44401288
0.879781,1.45008,-1.90188,623.54260087
0.879764,1.44998,-1.91187,623.608469963
0.879691,1.44959,-1.95182,623.729360819
0.879662,1.44944,-1.9668,623.790776968
0.879642,1.44934,-1.97678,623.842016935
0.879616,1.44922,-1.98927,623.894886017
0.879572,1.44903,-2.00926,623.994793892
0.87952,1.44881,-2.03174,624.062659979
0.879473,1.44861,-2.05167,624.148322821
0.879386,1.44838,-2.07666,624.236938953
0.879329,1.44827,-2.08917,624.289417982
0.879255,1.44814,-2.10418,624.348095894
0.87923,1.4481,-2.10916,624.410521984
0.879126,1.44793,-2.12915,624.467092991
0.879072,1.44784,-2.13918,624.532841921
0.879017,1.44776,-2.1492,624.597949982
0.87892,1.44762,-2.16671,624.693286896
0.878835,1.44749,-2.18172,624.78083396
0.878718,1.44733,-2.20174,624.867760897
0.878644,1.44723,-2.21425,624.951259851
0.878475,1.44702,-2.24182,625.040375948
0.878349,1.44686,-2.26183,625.122428894
0.878138,1.44662,-2.29441,625.268200874
0.878004,1.44647,-2.31443,625.34678793
0.87785,1.44631,-2.33702,625.481667995
0.877568,1.44603,-2.37711,625.595680952
0.877403,1.44588,-2.39972,625.715405941
0.877124,1.44564,-2.43733,625.854408979
0.877047,1.44558,-2.44739,625.947433949
0.876875,1.44544,-2.46995,626.074311972
0.876559,1.4452,-2.51014,626.257556915
0.876356,1.44506,-2.53527,626.3395679
0.875923,1.44479,-2.58799,626.530448914
0.875837,1.44473,-2.59805,626.619765997
0.875689,1.44465,-2.61562,626.727494955
0.875452,1.44452,-2.64328,626.842375994
0.875257,1.44442,-2.66587,626.940438032
0.875035,1.44431,-2.69099,627.013933897
0.874856,1.44423,-2.71113,627.121894836
0.874676,1.44415,-2.73122,627.234041929
0.874448,1.44406,-2.75638,627.359169006
0.874266,1.44399,-2.77648,627.439481974
0.873917,1.44387,-2.81421,627.578176975
0.873706,1.44381,-2.83679,627.664685965
0.873517,1.44375,-2.85694,627.767567873
0.873421,1.44373,-2.867,627.824913025
0.873208,1.44367,-2.88961,627.889825821
0.873087,1.44364,-2.90219,627.940382004
0.87299,1.44362,-2.91225,627.998006821
0.872869,1.4436,-2.92481,628.068109035
0.872602,1.44355,-2.95247,628.172240973
0.872408,1.44352,-2.97259,628.248229027
0.872333,1.4435,-2.98013,628.322445869
0.872113,1.44347,-3.00273,628.401612043
0.871866,1.44345,-3.0279,628.496001959
0.871443,1.44341,-3.07063,628.69313693
0.871244,1.44341,-3.09077,628.776569843
0.871193,1.4434,-3.09578,628.828686953
0.871144,1.4434,-3.1008,628.875561953
0.871094,1.4434,-3.10585,628.925704002
0.870969,1.4434,-3.11842,628.976341963
0.870839,1.4434,-3.13094,629.030169964
0.870682,1.4434,3.13717,629.096807957
0.870506,1.44341,3.12727,629.149624825
0.869247,1.44348,3.11895,629.199448824
0.866644,1.4436,3.1126,629.26866889
0.858964,1.44392,3.10785,629.365351915
0.849186,1.4442,3.12093,629.481554985
0.82227,1.44429,-3.12626,629.673128843
0.808063,1.44397,-3.11223,629.747308969
0.799508,1.4437,-3.10684,629.809712887
0.795223,1.44355,-3.10529,629.862042904
0.788081,1.44329,-3.10294,629.931587934
0.773791,1.44272,-3.0988,629.998886824
0.769502,1.44253,-3.09789,630.049691916
0.766643,1.44241,-3.09736,630.11895895
0.755206,1.44189,-3.09537,630.191288948
0.746628,1.44149,-3.09406,630.26126194
0.733759,1.44088,-3.09249,630.35432601
0.726608,1.44052,-3.0918,630.41887188
0.718027,1.4401,-3.09109,630.475000858
0.713737,1.43988,-3.09075,630.536810875
0.703724,1.43937,-3.09019,630.647716045
0.690851,1.4387,-3.08956,630.751888037
0.677978,1.43803,-3.089,630.832654953
0.663673,1.43728,-3.08858,630.917976856
0.659382,1.43705,-3.08848,630.993700027
0.650799,1.43659,-3.08831,631.094211817
0.635064,1.43575,-3.08805,631.205319881
0.62362,1.43514,-3.0879,631.307514906
0.609315,1.43437,-3.08774,631.425032854
0.587858,1.43321,-3.08758,631.554993868
0.580705,1.43283,-3.08757,631.632282972
0.569261,1.43221,-3.08752,631.710969925
0.562108,1.43182,-3.08748,631.809579849
0.547803,1.43105,-3.08744,631.901373863
0.532068,1.43019,-3.0874,631.990972042
0.519194,1.4295,-3.08736,632.075872898
0.513472,1.42919,-3.08734,632.130568981
0.50775,1.42887,-3.08736,632.185961008
0.496306,1.42825,-3.08733,632.258839846
0.490584,1.42794,-3.08732,632.320566893
0.486293,1.42771,-3.08731,632.393741846
0.483432,1.42755,-3.08729,632.462419987
0.470558,1.42686,-3.08725,632.538569927
0.457684,1.42616,-3.08725,632.616588831
0.449101,1.42569,-3.08721,632.698037863
0.443379,1.42538,-3.08723,632.751595974
0.436227,1.42499,-3.0872,632.807198048
0.427645,1.42452,-3.08716,632.887495995
0.413341,1.42374,-3.08713,632.957322836
0.39783,1.42298,-3.07875,633.108368874
0.395095,1.42291,-3.08,633.188989878
0.394924,1.4229,-3.09743,633.281570911
0.394872,1.4229,-3.10244,633.342052937
0.394667,1.4229,-3.12242,633.40375185
0.394533,1.4229,-3.13485,633.460125923
0.394383,1.4229,3.13339,633.531388044
0.394002,1.42292,3.1189,633.603699923
0.383924,1.42343,3.1037,633.733067989
0.369772,1.42395,3.11072,633.838416815
0.364074,1.42412,3.11493,633.895442009
0.346952,1.4245,3.12478,634.017182827
0.34124,1.42459,3.12758,634.086127996
0.331235,1.42472,3.13109,634.155375957
0.319794,1.42482,3.1344,634.258913994
0.304053,1.42491,3.13774,634.354148865
0.284008,1.42496,3.14048,634.505548954
0.272517,1.42494,3.14133,634.571491957
0.261026,1.42494,3.14156,634.644412994
0.252407,1.42494,-3.14145,634.739877939
0.223679,1.42493,-3.14115,634.900528908
0.205004,1.42492,-3.14102,635.035662889
0.193512,1.42492,-3.14093,635.135746956
0.177712,1.42491,-3.14084,635.235970974
0.167655,1.42491,-3.14076,635.325036049
0.159038,1.4249,-3.14069,635.384873867
0.153291,1.4249,-3.14063,635.432775974
0.147545,1.42489,-3.14057,635.503084898
0.128871,1.42488,-3.14035,635.602948904
0.121689,1.42487,-3.14027,635.710815907
0.11307,1.42487,-3.14014,635.797988892
0.0958327,1.42485,-3.13986,635.921339989
0.0857755,1.42483,-3.13967,636.003376007
0.0814658,1.42483,-3.13962,636.056313038
0.0556078,1.42478,-3.13914,636.200232029
0.0455517,1.42475,-3.13903,636.285964012
0.0311861,1.42472,-3.13899,636.40012598
0.0168182,1.42468,-3.13895,636.482971907
0.0110716,1.42467,-3.13892,636.556788921
-0.000422013,1.42464,-3.13892,636.648073912
-0.0061687,1.42463,-3.1389,636.714709997
-0.0277191,1.42457,-3.13889,636.839427948
-0.0507053,1.42452,-3.1389,636.998157024
-0.0636356,1.42448,-3.1389,637.079993963
-0.0722558,1.42446,-3.1389,637.15731883
-0.0923707,1.42441,-3.13888,637.317852974
-0.109611,1.42436,-3.13888,637.439481974
-0.115357,1.42435,-3.1389,637.521996975
-0.139782,1.42429,-3.13889,637.69038105
-0.152712,1.42425,-3.13889,637.776793957
-0.172826,1.4242,-3.13891,637.901346922
-0.180009,1.42419,-3.13892,637.975992918
-0.185757,1.42417,-3.13892,638.037223816
-0.195814,1.42415,-3.13891,638.096609831
-0.201559,1.42413,-3.13892,638.187049866
-0.21449,1.4241,-3.13892,638.269451857
-0.230294,1.42406,-3.13891,638.38269496
-0.246098,1.42402,-3.13893,638.456241846
-0.251845,1.424,-3.13892,638.524437904
-0.269085,1.42396,-3.13895,638.623893976
-0.280579,1.42393,-3.13894,638.712129831
-0.29351,1.4239,-3.13894,638.851526976
-0.30644,1.42387,-3.13894,638.930079937
-0.316496,1.42385,-3.13896,639.014084816
-0.326554,1.42382,-3.13896,639.089385986
-0.342357,1.42378,-3.13896,639.226424932
-0.356725,1.42374,-3.13896,639.322486877
-0.371091,1.42371,-3.13898,639.43701601
-0.385459,1.42367,-3.13897,639.518957853
-0.399826,1.42364,-3.13896,639.604795933
-0.409882,1.42361,-3.13898,639.698546886
-0.41994,1.42359,-3.13898,639.784582853
-0.432871,1.42356,-3.13899,639.859762907
-0.447238,1.42352,-3.13898,639.931149006
-0.460167,1.42349,-3.13901,640.038086891
-0.473098,1.42346,-3.13901,640.125212908
-0.490338,1.42342,-3.13901,640.316359997
-0.511889,1.42337,-3.13901,640.450850964
-0.520509,1.42335,-3.13901,640.547778845
-0.543498,1.42329,-3.13901,640.688490868
-0.559301,1.42325,-3.13903,640.782657862
-0.572232,1.42322,-3.13904,640.908903837
-0.586599,1.42318,-3.13903,640.965180874
-0.593783,1.42317,-3.13905,641.014861822
-0.600966,1.42315,-3.13906,641.093639851
-0.613896,1.42312,-3.13906,641.168146849
-0.622517,1.4231,-3.13906,641.234483957
-0.626827,1.42309,-3.13906,641.296025991
-0.641194,1.42305,-3.13905,641.355686903
-0.648377,1.42304,-3.13907,641.415092945
-0.652688,1.42303,-3.13907,641.476550817
-0.659871,1.42301,-3.13908,641.560909033
-0.667054,1.423,-3.13909,641.611999035
-0.675674,1.42297,-3.13909,641.657368898
-0.687169,1.42295,-3.13907,641.75819087
-0.700099,1.42292,-3.13908,641.826336861
-0.708719,1.4229,-3.13911,641.884836912
-0.715903,1.42288,-3.1391,641.94974494
-0.721649,1.42287,-3.13911,642.022276878
-0.733144,1.42284,-3.1391,642.07936883
-0.740327,1.42282,-3.13911,642.144843817
-0.74751,1.42281,-3.13912,642.219254971
-0.760442,1.42278,-3.13913,642.305433989
-0.771934,1.42275,-3.13913,642.375705957
-0.779119,1.42273,-3.13912,642.44875598
-0.789174,1.42271,-3.13913,642.541445017
-0.800669,1.42268,-3.13912,642.631469965
-0.806415,1.42267,-3.13914,642.701133966
-0.813599,1.42265,-3.13916,642.751935005
-0.826529,1.42262,-3.13916,642.849969864
-0.832277,1.42261,-3.13915,642.913743019
-0.839459,1.4226,-3.13916,642.966084003
-0.858138,1.42255,-3.13916,643.070086956
-0.875379,1.42251,-3.13917,643.178517818
-0.888309,1.42248,-3.13917,643.298096895
-0.904113,1.42245,-3.1392,643.38959384
-0.917043,1.42242,-3.1392,643.486484051
-0.931409,1.42239,-3.13922,643.597808838
-0.947214,1.42235,-3.13924,643.735677004
-0.974512,1.42229,-3.13923,643.856248856
-0.981695,1.42228,-3.13924,643.938567877
-0.996063,1.42224,-3.13924,644.022311926
-1.00325,1.42223,-3.13925,644.089164972
-1.0133,1.42221,-3.13925,644.171874046
-1.02767,1.42218,-3.13927,644.256397009
-1.04204,1.42214,-3.13928,644.342741966
-1.05497,1.42212,-3.13928,644.433284998
-1.06933,1.42209,-3.13931,644.523233891
-1.08083,1.42206,-3.13933,644.628903866
-1.08801,1.42205,-3.13931,644.678927898
-1.09951,1.42202,-3.13933,644.747963905
-1.10813,1.422,-3.13933,644.838270903
-1.12393,1.42197,-3.13935,644.934801817
-1.13542,1.42195,-3.13936,644.99917388
-1.14261,1.42193,-3.13935,645.050669909
-1.14692,1.42192,-3.13935,645.106142998
-1.15267,1.42191,-3.13938,645.156977892
-1.15985,1.4219,-3.13939,645.211853027
-1.16991,1.42188,-3.13939,645.275627851
-1.17853,1.42186,-3.13939,645.359153032
-1.19146,1.42183,-3.13941,645.435014009
-1.20726,1.4218,-3.13942,645.553056002
-1.21732,1.42178,-3.13942,645.655123949
-1.23456,1.42175,-3.13946,645.747278929
-1.24174,1.42173,-3.13945,645.803166866
-1.25036,1.42171,-3.13946,645.867318869
-1.26329,1.42169,-3.1395,645.953800917
-1.27191,1.42167,-3.13951,646.024904966
-1.28341,1.42165,-3.1395,646.099339962
-1.29059,1.42164,-3.13952,646.158079863
-1.30352,1.42161,-3.13953,646.245605946
-1.31071,1.4216,-3.13955,646.29753685
-1.31933,1.42158,-3.13956,646.362226963
-1.3222,1.42158,-3.13956,646.42472291
-1.33513,1.42155,-3.13959,646.489696026
-1.34231,1.42154,-3.1396,646.567330837
-1.35381,1.42152,-3.13959,646.650936842
-1.3653,1.4215,-3.13962,646.728025913
-1.37249,1.42148,-3.13964,646.795112848
-1.3768,1.42148,-3.13965,646.846489906
-1.38829,1.42146,-3.13967,646.911744833
-1.39404,1.42145,-3.13967,646.951259851
-1.39691,1.42144,-3.13968,646.998649836
-1.40266,1.42143,-3.13968,647.055850983
-1.4084,1.42142,-3.13971,647.108804941
-1.41559,1.42141,-3.1397,647.153970003
-1.42277,1.4214,-3.13972,647.200597048
-1.42852,1.42138,-3.13973,647.269165039
-1.43858,1.42137,-3.13977,647.343153
-1.45007,1.42135,-3.13978,647.421360016
-1.46013,1.42133,-3.13981,647.515764952
-1.47593,1.42131,-3.13987,647.620745897
-1.48742,1.42129,-3.13989,647.724827051
-1.50036,1.42127,-3.13993,647.814465046
-1.51329,1.42125,-3.13997,647.929033995
-1.52478,1.42124,-3.14001,647.999881029
-1.53915,1.42121,-3.14006,648.080328941
-1.54633,1.4212,-3.1401,648.159399033
-1.56214,1.42119,-3.14019,648.260732889
-1.57507,1.42117,-3.14028,648.339722872
-1.58225,1.42116,-3.14033,648.397433996
-1.59087,1.42115,-3.1404,648.445665836
-1.59518,1.42115,-3.14044,648.490804911
-1.60139,1.42114,-3.14037,648.542572975
-1.6056,1.42114,-3.14015,648.608201981
-1.6065,1.42114,-3.13901,648.647208929
-1.60655,1.42114,-3.13177,648.689604044
-1.60649,1.42115,-3.12393,648.74571991
-1.60639,1.42115,-3.10825,648.804308891
-1.60633,1.42115,-3.09839,648.854771852
-1.60627,1.42115,-3.08852,648.906483889
-1.60626,1.42115,-3.08658,648.964892864
-1.6062,1.42115,-3.07671,649.019379854
-1.60612,1.42116,-3.0649,649.075304985
-1.60607,1.42116,-3.05699,649.119802952
-1.60597,1.42116,-3.0393,649.200753927
-1.60589,1.42117,-3.0275,649.255286932
-1.60586,1.42117,-3.0216,649.306882858
-1.60582,1.42117,-3.01377,649.359381914
-1.60576,1.42118,-3.00587,649.427656889
-1.60567,1.42118,-2.99016,649.523324966
-1.6055,1.4212,-2.96075,649.63678503
-1.60543,1.42121,-2.94901,649.741948843
-1.60532,1.42123,-2.92941,649.824636936
-1.60516,1.42127,-2.90202,649.970366001
-1.60507,1.42129,-2.88443,650.091315031
-1.60496,1.42132,-2.86484,650.181916952
-1.60489,1.42133,-2.85311,650.239835024
-1.60482,1.42136,-2.83946,650.316561937
-1.60477,1.42137,-2.82966,650.370620012
-1.60466,1.42141,-2.81007,650.451764822
-1.60462,1.42142,-2.80033,650.518163919
-1.60452,1.42146,-2.78267,650.58431983
-1.60446,1.42148,-2.77093,650.64159584
-1.60437,1.42151,-2.75331,650.730620861
-1.60427,1.42156,-2.73181,650.831179857
-1.60422,1.42157,-2.72392,650.910449028
-1.60413,1.42161,-2.70627,650.975669861
-1.60404,1.42166,-2.68667,651.061666012
-1.60399,1.42168,-2.67682,651.146930933
-1.60385,1.42175,-2.64732,651.286778927
-1.60382,1.42177,-2.64142,651.340703964
-1.60378,1.42179,-2.63162,651.392782927
-1.60373,1.42182,-2.62174,651.446522951
-1.60367,1.42185,-2.60796,651.507393837
-1.60363,1.42187,-2.60003,651.55595088
-1.60358,1.4219,-2.59021,651.612067938
-1.60353,1.42193,-2.57837,651.673564911
-1.60343,1.42199,-2.55662,651.78984189
-1.60334,1.42205,-2.53491,651.921811819
-1.60323,1.42213,-2.50921,652.051477909
-1.60308,1.42224,-2.4716,652.210129976
-1.60302,1.42229,-2.45768,652.30208683
-1.60295,1.42234,-2.44185,652.392734051
-1.60288,1.4224,-2.42399,652.49443984
-1.60282,1.42245,-2.40612,652.573276043
-1.60279,1.42248,-2.3982,652.624670029
-1.60276,1.42251,-2.39027,652.681666851
-1.60269,1.42257,-2.37239,652.760476828
-1.60264,1.42261,-2.35849,652.825103998
-1.60259,1.42267,-2.34263,652.908107042
-1.60253,1.42273,-2.32472,652.993602037
-1.6025,1.42276,-2.31679,653.043596029
-1.60248,1.42278,-2.30885,653.093327045
-1.60247,1.42279,-2.30682,653.141209841
-1.6024,1.42286,-2.28693,653.236485004
-1.60238,1.42289,-2.27899,653.290146828
-1.60235,1.42293,-2.26907,653.339694023
-1.60232,1.42295,-2.26113,653.393095016
-1.60227,1.42301,-2.24518,653.480144978
-1.60222,1.42308,-2.22731,653.564071894
-1.60218,1.42312,-2.21535,653.630502939
-1.60214,1.42318,-2.19945,653.695444822
-1.60211,1.42322,-2.18947,653.751338005
-1.60208,1.42326,-2.17757,653.838071823
-1.60203,1.42333,-2.15962,653.911125898
-1.60198,1.42341,-2.13971,654.006358862
-1.60194,1.42347,-2.12379,654.097071886
-1.60192,1.42351,-2.11387,654.152461052
-1.60187,1.42359,-2.09394,654.211395979
-1.60185,1.42362,-2.08599,654.268676996
-1.60183,1.42366,-2.076,654.33710289
-1.60178,1.42375,-2.0541,654.414724827
-1.60176,1.42379,-2.04417,654.481214046
-1.60171,1.42387,-2.02425,654.600553036
-1.60168,1.42395,-2.00636,654.726981878
-1.60164,1.42403,-1.98643,654.798144817
-1.60163,1.42406,-1.97847,654.857439995
-1.60162,1.42408,-1.97452,654.91348505
-1.60157,1.42419,-1.94861,654.985040903
-1.60156,1.42422,-1.94264,655.050986052
-1.60154,1.42428,-1.92672,655.131467819
-1.60152,1.42433,-1.91679,655.187394857
-1.6015,1.42438,-1.90483,655.25530386
-1.60148,1.42446,-1.88693,655.318119049
-1.60146,1.42449,-1.87898,655.382179976
-1.60145,1.42454,-1.86905,655.445891857
-1.60143,1.4246,-1.85511,655.548030853
-1.60142,1.42463,-1.84913,655.602495909
-1.60142,1.42465,-1.84316,655.643700838
-1.60141,1.42469,-1.83521,655.682793856
-1.6014,1.42473,-1.82527,655.734568834
-1.60138,1.42479,-1.81337,655.826179028
-1.60137,1.42485,-1.79944,655.895457983
-1.60136,1.42489,-1.79149,655.980389833
-1.60135,1.42495,-1.77955,656.049175024
-1.60134,1.42497,-1.77362,656.116101027
-1.60134,1.42501,-1.76567,656.167177916
