-0.187284,-0.157051,-0.774727,274.062862873
-0.187196,-0.157138,-0.787278,274.10152483
-0.187112,-0.157226,-0.799844,274.154306889
-0.187112,-0.157226,-0.799844,274.194885969
-0.187028,-0.157316,-0.812384,274.233043909
-0.18693,-0.157424,-0.827456,274.27501893
-0.186878,-0.157478,-0.834958,274.316184998
-0.186815,-0.157552,-0.845017,274.356341839
-0.18675,-0.157624,-0.85502,274.399116039
-0.186672,-0.157718,-0.867598,274.444859982
-0.186519,-0.157909,-0.892722,274.517760992
-0.186443,-0.158003,-0.905233,274.583358049
-0.18637,-0.158101,-0.917814,274.619673967
-0.18637,-0.158101,-0.917814,274.654002905
-0.186296,-0.158199,-0.930377,274.703569889
-0.18617,-0.158377,-0.952961,274.771566868
-0.186115,-0.158458,-0.96304,274.826200962
-0.186059,-0.15854,-0.9731,274.857055902
-0.186059,-0.15854,-0.9731,274.888752937
-0.186008,-0.15862,-0.983121,274.920814037
-0.185953,-0.158703,-0.993183,274.952756882
-0.185889,-0.158806,-1.00577,274.998019934
-0.185839,-0.158888,-1.01578,275.033607006
-0.185826,-0.15891,-1.01833,275.069860935
-0.185775,-0.158992,-1.02834,275.108394861
-0.185727,-0.159078,-1.03843,275.143730879
-0.185678,-0.159162,-1.04847,275.189605951
-0.185632,-0.159247,-1.05851,275.233611822
-0.185586,-0.159333,-1.0686,275.270262003
-0.185529,-0.159441,-1.08117,275.323918819
-0.185529,-0.159441,-1.08117,275.368568897
-0.185422,-0.159657,-1.10627,275.433802843
-0.185358,-0.159791,-1.12139,275.482853889
-0.185316,-0.159878,-1.13141,275.536154032
-0.185268,-0.15999,-1.14401,275.574674845
-0.185219,-0.160102,-1.15658,275.625324965
-0.185163,-0.160237,-1.17167,275.672998905
-0.185126,-0.160328,-1.18171,275.71645093
-0.185083,-0.160442,-1.19431,275.754568815
-0.185083,-0.160442,-1.19431,275.792392969
-0.185032,-0.160579,-1.20939,275.830291033
-0.185006,-0.160647,-1.21691,275.862401962
-0.184968,-0.160763,-1.22951,275.893368959
-0.184968,-0.160763,-1.22951,275.932814837
-0.184922,-0.160902,-1.24459,275.989786863
-0.184893,-0.160996,-1.25465,276.035866976
-0.184857,-0.161112,-1.26718,276.07209301
-0.184822,-0.16123,-1.27976,276.113194942
-0.184789,-0.161348,-1.29233,276.181638002
-0.18476,-0.161466,-1.30493,276.228373051
-0.18473,-0.161586,-1.31751,276.273658037
-0.184696,-0.161729,-1.3326,276.337188005
-0.184679,-0.161802,-1.34014,276.374656916
-0.184636,-0.162018,-1.36277,276.432181835
-0.184613,-0.162139,-1.37535,276.472626925
-0.184372,-0.162794,-1.38991,276.536698818
-0.184096,-0.163599,-1.39411,276.576387882
-0.182723,-0.169065,-1.40711,276.633353949
-0.182723,-0.169065,-1.40711,276.671123981
-0.180624,-0.180943,-1.40241,276.720882893
-0.179413,-0.187954,-1.39519,276.766049862
-0.179163,-0.189351,-1.39375,276.812167883
-0.178151,-0.194951,-1.388,276.844106913
-0.178151,-0.194951,-1.388,276.870857
-0.176839,-0.201942,-1.38135,276.904127836
-0.175205,-0.210327,-1.37366,276.941020966
-0.174079,-0.215908,-1.36878,276.982522964
-0.173509,-0.218702,-1.36635,277.030990839
-0.172929,-0.221489,-1.36393,277.06577301
-0.172168,-0.226998,-1.36045,277.106222868
-0.17198,-0.230377,-1.3637,277.140067816
-0.171944,-0.230823,-1.37143,277.186311007
-0.171925,-0.230914,-1.38146,277.230670929
-0.17191,-0.23101,-1.39152,277.277530909
-0.171896,-0.231108,-1.40154,277.307832956
-0.171896,-0.231108,-1.40154,277.337366819
-0.171883,-0.231231,-1.41403,277.371675014
-0.171868,-0.231383,-1.42907,277.408377886
-0.17186,-0.231459,-1.43659,277.451403856
-0.17185,-0.231586,-1.44912,277.493902922
-0.171841,-0.231712,-1.46162,277.538961887
-0.171834,-0.231837,-1.47411,277.582842827
-0.171825,-0.23199,-1.48915,277.639149904
-0.171825,-0.23199,-1.48915,277.675851822
-0.171821,-0.232092,-1.49915,277.718410969
-0.171814,-0.232395,-1.52917,277.837344885
-0.171812,-0.232447,-1.53421,277.883792877
-0.171812,-0.232548,-1.54421,277.927150011
-0.171813,-0.232814,-1.56919,277.994386911
-0.171813,-0.232839,-1.57169,278.042084932
-0.171815,-0.232934,-1.58167,278.083516836
-0.171818,-0.233045,-1.59414,278.126667023
-0.171822,-0.233183,-1.60914,278.173547983
-0.171826,-0.233277,-1.61912,278.221601009
-0.171833,-0.233465,-1.63907,278.295125008
-0.17184,-0.233583,-1.65156,278.342780828
-0.171847,-0.233726,-1.66649,278.384482861
-0.171852,-0.233821,-1.67646,278.426708937
-0.171858,-0.233916,-1.68642,278.482259989
-0.171865,-0.234012,-1.69643,278.52353096
-0.171872,-0.234132,-1.70888,278.571435928
-0.171883,-0.234275,-1.7238,278.630056858
-0.171889,-0.234347,-1.73129,278.684273005
-0.1719,-0.234467,-1.74377,278.730278015
-0.171912,-0.234612,-1.7587,278.76907897
-0.171921,-0.234708,-1.76866,278.803050995
-0.171931,-0.234805,-1.77862,278.856837034
-0.171941,-0.234901,-1.78859,278.907665014
-0.171951,-0.234998,-1.79855,278.942948818
-0.171965,-0.235119,-1.81104,278.986598969
-0.17197,-0.235168,-1.81601,279.024883032
-0.171982,-0.235265,-1.82598,279.082262993
-0.171991,-0.235338,-1.83347,279.119500875
-0.172003,-0.235436,-1.84345,279.168030024
-0.172031,-0.235654,-1.86589,279.247401953
-0.172065,-0.235898,-1.89087,279.352072001
-0.172096,-0.236119,-1.91337,279.42699194
-0.172134,-0.236363,-1.93838,279.514405966
-0.172149,-0.236461,-1.9484,279.585547924
-0.172194,-0.236729,-1.97596,279.697676897
-0.172234,-0.236949,-1.99855,279.781105042
-0.172265,-0.237119,-2.01612,279.854558945
-0.172322,-0.237361,-2.0412,279.969710827
-0.172402,-0.237623,-2.06872,280.040666819
-0.172448,-0.237737,-2.08118,280.108134985
-0.172568,-0.237955,-2.10622,280.211035967
-0.17267,-0.238124,-2.12622,280.324208021
-0.172779,-0.23829,-2.14627,280.406229019
-0.172888,-0.238456,-2.16629,280.496938944
-0.173001,-0.238618,-2.1863,280.576894999
-0.17306,-0.238699,-2.19634,280.624233961
-0.173118,-0.238777,-2.20632,280.677042961
-0.173193,-0.238876,-2.21885,280.728204966
-0.173269,-0.238975,-2.23139,280.802850008
-0.173362,-0.239091,-2.24643,280.85124588
-0.173425,-0.239166,-2.25646,280.902236938
-0.173552,-0.239319,-2.27651,280.962612867
-0.173616,-0.239392,-2.2865,281.006719828
-0.173683,-0.239467,-2.29655,281.072257996
-0.17375,-0.23954,-2.3066,281.121553898
-0.173834,-0.23963,-2.31913,281.182392836
-0.173918,-0.239719,-2.33164,281.239742994
-0.174058,-0.239859,-2.35174,281.323010921
-0.174307,-0.240101,-2.38685,281.431498051
-0.174398,-0.240182,-2.3994,281.505458832
-0.174621,-0.240377,-2.42952,281.61627388
-0.174773,-0.240505,-2.44959,281.69498992
-0.174848,-0.240567,-2.45958,281.754015923
-0.174965,-0.240657,-2.47466,281.815426826
-0.175005,-0.240688,-2.47972,281.862046003
-0.175163,-0.240806,-2.49979,281.939910889
-0.175384,-0.240964,-2.52741,282.030951977
-0.175546,-0.241074,-2.54748,282.126309872
-0.17565,-0.24114,-2.56006,282.193111897
-0.175879,-0.241281,-2.5877,282.296417952
-0.176069,-0.241395,-2.61028,282.39201498
-0.1765,-0.241625,-2.66053,282.560196877
-0.176611,-0.241681,-2.6731,282.626317024
-0.176699,-0.241725,-2.68316,282.662241936
-0.176899,-0.241817,-2.70576,282.741545916
-0.176945,-0.241836,-2.71082,282.777240992
-0.177034,-0.241876,-2.72084,282.825793028
-0.177147,-0.241925,-2.73341,282.882380009
-0.17726,-0.24197,-2.74601,282.926035881
-0.177397,-0.242023,-2.76109,282.978503942
-0.17749,-0.24206,-2.77115,283.025933981
-0.177605,-0.242101,-2.78371,283.073055029
-0.177744,-0.24215,-2.79879,283.107715845
-0.177813,-0.242172,-2.80633,283.146072865
-0.177931,-0.242211,-2.8189,283.186028004
-0.178048,-0.242248,-2.83147,283.243669033
-0.178142,-0.242274,-2.84154,283.290292025
-0.178165,-0.242281,-2.84407,283.328532934
-0.178259,-0.242307,-2.85408,283.371635914
-0.178355,-0.242335,-2.86414,283.410190821
-0.178474,-0.242367,-2.87672,283.445600986
-0.178594,-0.242397,-2.88929,283.497264862
-0.178594,-0.242397,-2.88929,283.532999992
-0.178714,-0.242423,-2.90189,283.574641943
-0.178834,-0.242449,-2.91445,283.61519289
-0.178955,-0.242475,-2.92703,283.657492876
-0.179052,-0.242494,-2.93705,283.714176893
-0.179296,-0.242539,-2.96221,283.788627863
-0.17932,-0.242541,-2.96472,283.823299885
-0.179418,-0.242558,-2.97478,283.856585026
-0.179418,-0.242558,-2.97478,283.886992931
-0.179541,-0.242576,-2.98736,283.928438902
-0.179541,-0.242576,-2.98736,283.964222908
-0.179613,-0.242583,-2.99489,283.99377203
-0.179713,-0.242598,-3.00495,284.034668922
-0.179713,-0.242598,-3.00495,284.069380045
-0.179811,-0.242607,-3.01503,284.103389978
-0.179935,-0.242621,-3.02761,284.140239
-0.180084,-0.242637,-3.04267,284.18137002
-0.180084,-0.242637,-3.04267,284.218297005
-0.180183,-0.242641,-3.05275,284.252743006
-0.180282,-0.242648,-3.06278,284.287339926
-0.180407,-0.242656,-3.07535,284.319938898
-0.180407,-0.242656,-3.07535,284.350765944
-0.180556,-0.242661,-3.09044,284.392982006
-0.180633,-0.242667,-3.09799,284.427083969
-0.180633,-0.242667,-3.09799,284.457252026
-0.180783,-0.242669,-3.11307,284.497874022
-0.180938,-0.242669,-3.12813,284.536927938
-0.181045,-0.242669,-3.13818,284.597796917
-0.181168,-0.242667,3.13246,284.639850855
-0.18128,-0.242664,3.1199,284.687902927
-0.183189,-0.242556,3.10737,284.747578859
-0.1845,-0.242474,3.1041,284.794275045
-0.188125,-0.242271,3.09899,284.838528872
-0.194367,-0.241955,3.09715,284.884074926
-0.202872,-0.2416,3.10595,284.924585819
-0.208559,-0.241406,3.11237,284.965229034
-0.21425,-0.241249,3.11794,285.012977839
-0.2171,-0.241213,3.11919,285.045516968
-0.228494,-0.240982,3.12983,285.095360994
-0.234202,-0.240915,3.13366,285.134166002
-0.241343,-0.240863,3.13731,285.192734003
-0.248486,-0.240837,3.14069,285.244449854
-0.255632,-0.240831,-3.13941,285.287791967
-0.262779,-0.240853,-3.13686,285.332512856
-0.26993,-0.240888,-3.13487,285.379132032
-0.275651,-0.240928,-3.13341,285.423418999
-0.275651,-0.240928,-3.13341,285.4600389
-0.289959,-0.241069,-3.13066,285.518440008
-0.295683,-0.241132,-3.12974,285.587173939
-0.302839,-0.241219,-3.12884,285.628264904
-0.308564,-0.241288,-3.12812,285.667304039
-0.311427,-0.241323,-3.12776,285.703563929
-0.315722,-0.24138,-3.12723,285.756814957
-0.331468,-0.241611,-3.12565,285.820734024
-0.344353,-0.24182,-3.12473,285.902500868
-0.344353,-0.24182,-3.12473,285.938731909
-0.351512,-0.241942,-3.12434,285.99185586
-0.362967,-0.242142,-3.12386,286.04695487
-0.370126,-0.242267,-3.12359,286.097702026
-0.378718,-0.242423,-3.12337,286.142586946
-0.384446,-0.242527,-3.12325,286.192477942
-0.391607,-0.242659,-3.1231,286.246801853
-0.397334,-0.242764,-3.12303,286.300967932
-0.404496,-0.242899,-3.12292,286.353574038
-0.411656,-0.243033,-3.12281,286.394170046
-0.415952,-0.243112,-3.12277,286.445235014
-0.423112,-0.243247,-3.12271,286.486155987
-0.431705,-0.243408,-3.12263,286.528239012
-0.437434,-0.243519,-3.12258,286.582957029
-0.450323,-0.243763,-3.12251,286.657193899
-0.457483,-0.243898,-3.12248,286.694331884
-0.457483,-0.243898,-3.12248,286.729158878
-0.466076,-0.244064,-3.12246,286.774380922
-0.471804,-0.244175,-3.12243,286.83252883
-0.478965,-0.244311,-3.12242,286.871553898
-0.487558,-0.244475,-3.12238,286.923007965
-0.493287,-0.244584,-3.12238,286.965987921
-0.500448,-0.244722,-3.12236,287.009958029
-0.509041,-0.244889,-3.12237,287.04856205
-0.514769,-0.244997,-3.12236,287.091691017
-0.514769,-0.244997,-3.12236,287.127923012
-0.52193,-0.245137,-3.12235,287.164471865
-0.52909,-0.245272,-3.12234,287.207577944
-0.52909,-0.245272,-3.12234,287.243706942
-0.540548,-0.245493,-3.12234,287.300882816
-0.547709,-0.245632,-3.12233,287.3510499
-0.5563,-0.245794,-3.12232,287.410212994
-0.562029,-0.245906,-3.12231,287.452327967
-0.567758,-0.246015,-3.12232,287.488806963
-0.573487,-0.246127,-3.12231,287.531487942
-0.573487,-0.246127,-3.12231,287.564200878
-0.580647,-0.246263,-3.12232,287.616746902
-0.586376,-0.246375,-3.1223,287.673463821
-0.599265,-0.246623,-3.1223,287.73062396
-0.60213,-0.246678,-3.12232,287.766013861
-0.607857,-0.24679,-3.12231,287.804177999
-0.612154,-0.246871,-3.1223,287.849177837
-0.619314,-0.247008,-3.12232,287.893412828
-0.626475,-0.247147,-3.12231,287.936312914
-0.635069,-0.247314,-3.1223,287.97771287
-0.640797,-0.247423,-3.12231,288.023850918
-0.647958,-0.247561,-3.12229,288.06594491
-0.655118,-0.247699,-3.12229,288.107457876
-0.656551,-0.247728,-3.12231,288.153445959
-0.66944,-0.247975,-3.12231,288.227452993
-0.678033,-0.248141,-3.12231,288.265053034
-0.678033,-0.248141,-3.12231,288.296998024
-0.683761,-0.248253,-3.1223,288.343076944
-0.68949,-0.248361,-3.1223,288.386342049
-0.702378,-0.248608,-3.12231,288.445026875
-0.705244,-0.248666,-3.12229,288.489670992
-0.710972,-0.248775,-3.1223,288.531733036
-0.726725,-0.249078,-3.12228,288.623375893
-0.732454,-0.24919,-3.12227,288.67167592
-0.739614,-0.249326,-3.12229,288.707504988
-0.746775,-0.249466,-3.1223,288.749219894
-0.755368,-0.249633,-3.12229,288.817137003
-0.761096,-0.249742,-3.1223,288.86658287
-0.766825,-0.249852,-3.12229,288.910536051
-0.773986,-0.249993,-3.12228,288.952682018
-0.789739,-0.250293,-3.12228,289.035516024
-0.794036,-0.250379,-3.12228,289.086582899
-0.799764,-0.250488,-3.12229,289.126140833
-0.802628,-0.250544,-3.12227,289.168632984
-0.809788,-0.250679,-3.12228,289.225745916
-0.81695,-0.25082,-3.12229,289.288393974
-0.81695,-0.25082,-3.12229,289.321768045
-0.82411,-0.250959,-3.12228,289.359577894
-0.831271,-0.251098,-3.12228,289.403129816
-0.842728,-0.251317,-3.12226,289.465131998
-0.847024,-0.251399,-3.12228,289.506047964
-0.852753,-0.251512,-3.12227,289.542325974
-0.858481,-0.251621,-3.12229,289.591966867
-0.865642,-0.251759,-3.12228,289.642985821
-0.874234,-0.251924,-3.12227,289.688240051
-0.878532,-0.25201,-3.12227,289.718052864
-0.885692,-0.252148,-3.12226,289.749210835
-0.885692,-0.252148,-3.12226,289.783882856
-0.89142,-0.252257,-3.12228,289.81972003
-0.902877,-0.25248,-3.12227,289.893579006
-0.910038,-0.252617,-3.12228,289.958132982
-0.91863,-0.252783,-3.12226,290.004606962
-0.924359,-0.252895,-3.12226,290.042451859
-0.930087,-0.253004,-3.12228,290.104039907
-0.930087,-0.253004,-3.12228,290.14380002
-0.941544,-0.253227,-3.12226,290.203989983
-0.950137,-0.25339,-3.12227,290.246057987
-0.955866,-0.253502,-3.12227,290.299808979
-0.963026,-0.253642,-3.12226,290.340827942
-0.963026,-0.253642,-3.12226,290.376507998
-0.967322,-0.253723,-3.12227,290.41318202
-0.974483,-0.253861,-3.12227,290.448117018
-0.983076,-0.254028,-3.12227,290.49001193
-0.987372,-0.254112,-3.12226,290.540038824
-0.994532,-0.254251,-3.12225,290.59727788
-1.00169,-0.254388,-3.12227,290.653209925
-1.01029,-0.254553,-3.12226,290.706199884
-1.01601,-0.254666,-3.12225,290.7727139
-1.0289,-0.254913,-3.12226,290.850563049
-1.0375,-0.255078,-3.12226,290.907402039
-1.04609,-0.255246,-3.12223,290.991833925
-1.05898,-0.255494,-3.12224,291.088071823
-1.06614,-0.255633,-3.12224,291.152262926
-1.08762,-0.25605,-3.12226,291.285874844
-1.09621,-0.256216,-3.12226,291.365650892
-1.10194,-0.256327,-3.12225,291.403117895
-1.10767,-0.256434,-3.12225,291.450860977
-1.1134,-0.256547,-3.12224,291.503859043
-1.12629,-0.256798,-3.12223,291.56538105
-1.13488,-0.256963,-3.12222,291.651386976
-1.13774,-0.257019,-3.12225,291.698614836
-1.1492,-0.257242,-3.12225,291.757374048
-1.15493,-0.257352,-3.12222,291.809494019
-1.15636,-0.25738,-3.12224,291.857774019
-1.16639,-0.257572,-3.12224,291.948745966
-1.17498,-0.257737,-3.12224,292.043767929
-1.18214,-0.257876,-3.12224,292.101179838
-1.19073,-0.258044,-3.12221,292.147256851
-1.19646,-0.258153,-3.12223,292.183017015
-1.20219,-0.258265,-3.12224,292.223175049
-1.20935,-0.258404,-3.12222,292.266605854
-1.21651,-0.258543,-3.12222,292.307919979
-1.21794,-0.258569,-3.12221,292.345021009
-1.22367,-0.258681,-3.12221,292.395406961
-1.23083,-0.25882,-3.12221,292.439460993
-1.23513,-0.258906,-3.12221,292.487304926
-1.24229,-0.259044,-3.12221,292.547147036
-1.25088,-0.25921,-3.12221,292.590035915
-1.25661,-0.259322,-3.12221,292.631184816
-1.26234,-0.25943,-3.12222,292.676695824
-1.2695,-0.259568,-3.12222,292.748844862
-1.27809,-0.259738,-3.1222,292.789346933
-1.28382,-0.259846,-3.12221,292.844310999
-1.28955,-0.259957,-3.12218,292.891381979
-1.29814,-0.260128,-3.12218,292.941808939
-1.30387,-0.260235,-3.12217,292.980417013
-1.31246,-0.260402,-3.12219,293.030800819
-1.32392,-0.260625,-3.12217,293.09637785
-1.32965,-0.260738,-3.12217,293.145905018
-1.33537,-0.26085,-3.12218,293.205941916
-1.34253,-0.260989,-3.12218,293.255165815
-1.35113,-0.261155,-3.12217,293.308178902
-1.36258,-0.261375,-3.12218,293.368904829
-1.36831,-0.261486,-3.12216,293.406019926
-1.37547,-0.261625,-3.12216,293.450229883
-1.37547,-0.261625,-3.12216,293.481441975
-1.39122,-0.261931,-3.12218,293.556315899
-1.39695,-0.262042,-3.12216,293.599994898
-1.40411,-0.262181,-3.12215,293.648419857
-1.41127,-0.262321,-3.12215,293.690506935
-1.41843,-0.26246,-3.12214,293.769745827
-1.42559,-0.262599,-3.12214,293.819561005
-1.43132,-0.262712,-3.12214,293.861948013
-1.43705,-0.262825,-3.12214,293.897830963
-1.44278,-0.262937,-3.12214,293.95842886
-1.4571,-0.263215,-3.12214,294.017354965
-1.45853,-0.263242,-3.12214,294.058316946
-1.46426,-0.263355,-3.12213,294.097467899
-1.46999,-0.263463,-3.12215,294.135826826
-1.47572,-0.263574,-3.12213,294.189721823
-1.48288,-0.263713,-3.12212,294.245007992
-1.4972,-0.263992,-3.12211,294.294924021
-1.50436,-0.264132,-3.1221,294.361552954
-1.51009,-0.264245,-3.1221,294.417034864
-1.51725,-0.264384,-3.1221,294.46369195
-1.52298,-0.264497,-3.1221,294.522042036
-1.52871,-0.264608,-3.1221,294.57011199
-1.53587,-0.264748,-3.1221,294.606969833
-1.54446,-0.264915,-3.1221,294.660682917
-1.55591,-0.265138,-3.12207,294.720548868
-1.56594,-0.265332,-3.12208,294.785387039
-1.57167,-0.265444,-3.12205,294.834610939
-1.5774,-0.265557,-3.12204,294.887362957
-1.58312,-0.26567,-3.12203,294.936530828
-1.59028,-0.265811,-3.12202,294.989608049
-1.59858,-0.265956,-3.122,295.042429924
-1.60255,-0.266005,-3.12181,295.098273039
-1.60588,-0.266007,-3.11904,295.164016962
-1.60583,-0.266001,-3.10735,295.235463858
-1.60574,-0.266003,-3.09155,295.305236816
-1.60567,-0.266001,-3.07969,295.364331007
-1.60562,-0.266003,-3.07177,295.398502827
-1.60556,-0.266003,-3.06189,295.482270956
-1.60544,-0.266005,-3.04205,295.537992001
-1.60543,-0.266008,-3.0401,295.577335835
-1.6054,-0.266005,-3.03419,295.61364603
-1.60534,-0.266007,-3.02426,295.656131983
-1.60526,-0.26601,-3.01242,295.703594923
-1.60522,-0.266011,-3.0045,295.773001909
-1.60517,-0.266008,-2.99657,295.808393955
-1.60512,-0.266009,-2.98866,295.848953009
-1.60508,-0.266008,-2.9808,295.886520863
-1.60502,-0.26601,-2.97087,295.949767828
-1.60495,-0.266012,-2.95903,296.001247883
-1.6049,-0.266012,-2.95112,296.041990995
-1.60484,-0.266012,-2.94124,296.095101833
-1.60477,-0.266009,-2.9294,296.136257887
-1.60473,-0.266012,-2.92346,296.194589853
-1.60468,-0.266012,-2.91555,296.236275911
-1.60463,-0.266011,-2.90567,296.289677858
-1.60455,-0.266009,-2.89378,296.335988998
-1.60451,-0.266009,-2.88587,296.378072977
-1.60446,-0.266008,-2.87796,296.410724878
-1.60441,-0.266007,-2.8701,296.447434902
-1.60434,-0.266006,-2.85821,296.486758947
-1.60434,-0.266006,-2.85821,296.525562048
-1.60425,-0.266006,-2.84437,296.574496031
-1.6042,-0.266005,-2.83646,296.622496843
-1.60414,-0.266002,-2.82658,296.67490387
-1.6041,-0.266001,-2.81868,296.727290869
-1.60403,-0.266001,-2.80881,296.790066957
-1.60398,-0.266,-2.8009,296.824209929
-1.60394,-0.265998,-2.79299,296.874786854
-1.60382,-0.265992,-2.77325,296.935973883
-1.60377,-0.26599,-2.76534,296.981746912
-1.60376,-0.265988,-2.76338,297.019640923
-1.60372,-0.265987,-2.75744,297.058672905
-1.60366,-0.265983,-2.74757,297.101691008
-1.6036,-0.265979,-2.73764,297.148140907
-1.60347,-0.265974,-2.71791,297.214834929
-1.60347,-0.265974,-2.71791,297.256577969
-1.60338,-0.265965,-2.70209,297.311411858
-1.60331,-0.265963,-2.69223,297.351824999
-1.6033,-0.265961,-2.69026,297.400144815
-1.60327,-0.265959,-2.68432,297.436925888
-1.60319,-0.265951,-2.67243,297.478968859
-1.60311,-0.265945,-2.65864,297.524250031
-1.60306,-0.265941,-2.65073,297.573436022
-1.60301,-0.265936,-2.64283,297.619261026
-1.60295,-0.265931,-2.63291,297.652648926
-1.60295,-0.265931,-2.63291,297.683465958
-1.60289,-0.265925,-2.62303,297.720029831
-1.60282,-0.265916,-2.61119,297.755659819
-1.60282,-0.265916,-2.61119,297.790360928
-1.60278,-0.265913,-2.60524,297.827745914
-1.60272,-0.265905,-2.59537,297.874338865
-1.60266,-0.265898,-2.58549,297.908349991
-1.6026,-0.26589,-2.57556,297.938544989
-1.6026,-0.26589,-2.57556,297.975132942
-1.60253,-0.265881,-2.56371,298.017840862
-1.60248,-0.265876,-2.55581,298.057917833
