0.534415,-0.780902,-0.0115729,319.687743902
0.550172,-0.781083,-0.0115609,319.765440941
0.561632,-0.781217,-0.0115567,319.86341691
0.570226,-0.781317,-0.0115425,319.921648979
0.574524,-0.781365,-0.011533,319.971827984
0.580254,-0.781433,-0.0115508,320.020289898
0.587417,-0.781515,-0.0115509,320.073354006
0.596011,-0.781615,-0.0115371,320.137511969
0.606039,-0.781729,-0.0115065,320.2213099
0.613201,-0.781811,-0.0115078,320.269160032
0.621796,-0.781911,-0.0115018,320.328388929
0.624662,-0.781943,-0.0115394,320.390399933
0.640419,-0.782124,-0.0115449,320.456487894
0.646149,-0.782191,-0.0115239,320.513779879
0.650446,-0.782242,-0.0115212,320.567068815
0.653312,-0.782272,-0.0115245,320.643573046
0.670502,-0.78247,-0.0115308,320.730092049
0.683393,-0.78262,-0.0114897,320.806637049
0.690556,-0.782702,-0.0114915,320.874177933
0.696286,-0.78277,-0.011515,320.931397915
0.709179,-0.782916,-0.011519,321.02676487
0.716342,-0.782998,-0.0115177,321.115381002
0.729234,-0.783147,-0.011473,321.187593937
0.743559,-0.78331,-0.0114782,321.284672022
0.757884,-0.783473,-0.0114932,321.354522943
0.765047,-0.783555,-0.0114972,321.437741995
0.770776,-0.783625,-0.0114854,321.490521908
0.782236,-0.783754,-0.0114839,321.548364878
0.789399,-0.783836,-0.0114805,321.601596832
0.795129,-0.7839,-0.0114875,321.660662889
0.805156,-0.784016,-0.0114787,321.727583885
0.812319,-0.784098,-0.0114813,321.789361954
0.82521,-0.784249,-0.0114667,321.88201189
0.838102,-0.784396,-0.0114479,321.980805874
0.852428,-0.784559,-0.0114566,322.086001873
0.866753,-0.784721,-0.0114557,322.183809042
0.881077,-0.784885,-0.0114367,322.268532991
0.886806,-0.784955,-0.0114221,322.341717005
0.8997,-0.7851,-0.0114429,322.396134853
0.908294,-0.785199,-0.011429,322.451855898
0.914025,-0.785262,-0.011442,322.523706913
0.925483,-0.785397,-0.0114075,322.59570694
0.932646,-0.785478,-0.0114104,322.654093981
0.94124,-0.785577,-0.0113997,322.728248835
0.951268,-0.785687,-0.0114075,322.820202827
0.96416,-0.785838,-0.0113997,322.90583396
0.977054,-0.785981,-0.0114131,322.966645002
0.985648,-0.78608,-0.0113973,323.036406994
0.999973,-0.786242,-0.0113872,323.138785839
1.00857,-0.78634,-0.011379,323.223726988
1.0143,-0.786405,-0.011359,323.272007942
1.02146,-0.78649,-0.0113663,323.323117971
1.03149,-0.7866,-0.0113644,323.381983042
1.03722,-0.786669,-0.0113595,323.431825876
1.04438,-0.786751,-0.0113316,323.483686924
1.05011,-0.786814,-0.0113417,323.538753986
1.05441,-0.78686,-0.0113588,323.591738939
1.06014,-0.786926,-0.0113149,323.641945839
1.0673,-0.787007,-0.011317,323.69105196
1.07589,-0.787106,-0.0113127,323.740350962
1.08019,-0.787151,-0.0113344,323.790383816
1.08735,-0.787233,-0.0113177,323.836684942
1.09452,-0.78732,-0.0112926,323.892455816
1.10025,-0.787382,-0.0113074,323.953918934
1.116,-0.787561,-0.0113054,324.023635864
1.1203,-0.787608,-0.0112954,324.091280937
1.12603,-0.787673,-0.0112762,324.137176991
1.13749,-0.787799,-0.0112769,324.219317913
1.14322,-0.787868,-0.0112653,324.307467937
1.16614,-0.788126,-0.0112643,324.422503948
1.17187,-0.788189,-0.0112675,324.482404947
1.18333,-0.788317,-0.011247,324.561540842
1.19479,-0.788448,-0.0112414,324.639713049
1.20768,-0.788592,-0.0112233,324.724712849
1.21485,-0.788672,-0.0112179,324.797143936
1.22774,-0.788813,-0.0112182,324.887902021
1.24493,-0.789007,-0.0112072,324.975885868
1.24779,-0.789042,-0.0111849,325.052738905
1.26355,-0.789215,-0.0111717,325.139415026
1.26785,-0.789267,-0.0111401,325.220156908
1.28217,-0.789426,-0.0111392,325.32405591
1.29793,-0.789601,-0.0111383,325.397511005
1.30223,-0.789647,-0.0111491,325.439304829
1.30939,-0.78973,-0.0110906,325.506753922
1.32515,-0.789905,-0.0110921,325.60919404
1.33231,-0.789984,-0.0110917,325.672832012
1.34663,-0.790141,-0.0110876,325.748409033
1.3538,-0.790219,-0.0110845,325.813917875
1.36096,-0.790298,-0.0110774,325.885031939
1.37242,-0.790429,-0.011036,325.951717854
1.38101,-0.790525,-0.0110157,326.015645027
1.38674,-0.790585,-0.0110273,326.077538967
1.39964,-0.790724,-0.0110199,326.149799824
1.4068,-0.790802,-0.0110133,326.223143816
1.41969,-0.790949,-0.0109656,326.299397945
1.42828,-0.791041,-0.0109348,326.391667843
1.44118,-0.79118,-0.0109434,326.47754693
1.44977,-0.791274,-0.0109283,326.573704004
1.4598,-0.791386,-0.0109074,326.646613836
1.46696,-0.791463,-0.0109015,326.705054998
1.47556,-0.791558,-0.010879,326.772984982
1.49418,-0.791759,-0.0108325,326.881573915
1.49848,-0.791804,-0.0108177,326.955937862
1.5128,-0.79196,-0.0107648,327.047531843
1.5214,-0.792054,-0.0107482,327.106346846
1.53429,-0.792189,-0.0107572,327.153203964
1.54145,-0.792268,-0.010724,327.22003293
1.55005,-0.792362,-0.0106988,327.287117004
1.55435,-0.792406,-0.0106858,327.33770299
1.56437,-0.792516,-0.0106448,327.411303043
1.5701,-0.792574,-0.0106463,327.487643957
1.57727,-0.79265,-0.0106224,327.535362959
1.58443,-0.792728,-0.0105823,327.595332861
1.59159,-0.792805,-0.0105357,327.652693033
1.59302,-0.792818,-0.0105128,327.704833031
1.60878,-0.792984,-0.0104757,327.781586885
1.61451,-0.793042,-0.010472,327.856436014
1.63456,-0.793252,-0.0103587,327.962858915
1.63886,-0.793298,-0.0103654,328.036404848
1.65319,-0.793444,-0.0102463,328.113773823
1.66751,-0.79359,-0.0101688,328.203763008
1.67611,-0.793679,-0.010103,328.260565996
1.67754,-0.79369,-0.0100836,328.326017857
1.68327,-0.79375,-0.00998695,328.372488976
1.69903,-0.793908,-0.00984289,328.423250914
1.70614,-0.793944,-0.00983588,328.50427103
1.70999,-0.793947,-0.00987313,328.597754955
1.71049,-0.79395,-0.0207423,328.662348986
1.71075,-0.793965,-0.0508817,328.770799875
1.71087,-0.793968,-0.0634443,328.844553947
1.71118,-0.793988,-0.096152,328.937047005
1.71132,-0.793996,-0.111232,329.021178007
1.71149,-0.794009,-0.128827,329.081172943
1.71161,-0.794017,-0.141371,329.149551868
1.7118,-0.794036,-0.161486,329.24220705
1.71204,-0.794061,-0.18664,329.325942993
1.71228,-0.794088,-0.211736,329.445828915
1.71243,-0.794101,-0.226806,329.544733047
1.71258,-0.794121,-0.2419,329.62001586
1.7128,-0.79415,-0.264466,329.695439816
1.71285,-0.794158,-0.269521,329.764284849
1.71297,-0.794173,-0.28204,329.840602875
1.71317,-0.794204,-0.302113,329.934224844
1.71354,-0.794266,-0.339743,330.053454876
1.71366,-0.794288,-0.352275,330.119318962
1.71378,-0.79431,-0.364804,330.156569004
1.71393,-0.794337,-0.379837,330.215004921
1.71415,-0.794383,-0.402391,330.330502033
1.71452,-0.794463,-0.439961,330.442152023
1.71472,-0.794511,-0.459977,330.528506994
1.71484,-0.794545,-0.472454,330.600997925
1.71507,-0.794626,-0.49741,330.693055868
1.71523,-0.794704,-0.514895,330.760946989
1.71542,-0.794817,-0.537412,330.867446899
1.71563,-0.794946,-0.562382,330.947461843
1.71565,-0.794961,-0.564919,330.994969845
1.71594,-0.795153,-0.599927,331.106034994
1.7161,-0.795267,-0.619931,331.192860842
1.71626,-0.795385,-0.639927,331.276031017
1.71636,-0.79546,-0.652456,331.351711035
1.71646,-0.795537,-0.664987,331.406221867
1.71667,-0.79571,-0.692539,331.500752926
1.71682,-0.795839,-0.712563,331.59304595
1.71691,-0.795922,-0.722594,331.664969921
1.71704,-0.796038,-0.742631,331.723059893
1.71715,-0.79614,-0.757658,331.794877052
1.71726,-0.796244,-0.772705,331.869707823
1.71739,-0.796384,-0.792737,331.941189051
1.71753,-0.796528,-0.812834,332.042325974
1.71771,-0.796728,-0.840385,332.126634836
1.71775,-0.796766,-0.845425,332.193245888
1.71789,-0.796935,-0.86799,332.257514
1.71792,-0.796974,-0.873038,332.301367044
1.71797,-0.797031,-0.880537,332.345857859
1.71809,-0.797184,-0.900606,332.433192968
1.71822,-0.797361,-0.923223,332.501293898
1.7184,-0.797601,-0.953323,332.619372845
1.71852,-0.797783,-0.97591,332.703486919
1.7186,-0.797906,-0.99097,332.764991045
1.71865,-0.79799,-1.00104,332.852946043
1.71879,-0.798221,-1.02867,332.956027985
1.71891,-0.798433,-1.05375,333.018689871
1.71897,-0.798541,-1.06631,333.065385818
1.71904,-0.79867,-1.0814,333.109287024
1.71915,-0.79889,-1.10654,333.206710815
1.7192,-0.799001,-1.11911,333.259050846
1.71929,-0.799202,-1.14173,333.375769854
1.71937,-0.799381,-1.16183,333.464427948
1.71949,-0.799677,-1.19448,333.590804815
1.71955,-0.799839,-1.2121,333.657608986
1.71962,-0.800046,-1.23471,333.741343975
1.71969,-0.800281,-1.25986,333.850575924
1.71973,-0.800399,-1.27243,333.916321039
1.7198,-0.800636,-1.29754,334.038120031
1.71983,-0.800779,-1.31266,334.138909817
1.71991,-0.801138,-1.35032,334.30517292
1.71997,-0.80143,-1.38052,334.438344955
1.72007,-0.801708,-1.40043,334.532176971
1.72232,-0.809513,-1.41231,334.667891026
1.72573,-0.830314,-1.40888,334.809077978
1.72711,-0.83879,-1.40754,334.875078917
1.72968,-0.854324,-1.40532,335.016275883
1.73063,-0.859971,-1.40452,335.067113876
1.73145,-0.866053,-1.4033,335.106673956
1.7318,-0.870118,-1.40142,335.165581942
1.73185,-0.87111,-1.41307,335.240923882
1.73187,-0.871227,-1.42555,335.304074049
1.73189,-0.871499,-1.45309,335.383520842
1.7319,-0.871599,-1.46311,335.450222969
1.7319,-0.871725,-1.47564,335.501025915
1.73191,-0.871951,-1.49819,335.58055687
1.73192,-0.872176,-1.52075,335.683746815
1.73192,-0.872403,-1.54335,335.774368048
1.73192,-0.872613,-1.5634,335.859977961
1.73192,-0.872741,-1.57591,335.936506987
1.73191,-0.87292,-1.59594,336.01533103
1.73191,-0.873034,-1.60846,336.086699009
1.7319,-0.873126,-1.61847,336.156536818
1.73189,-0.873313,-1.6385,336.248831987
1.73188,-0.873524,-1.661,336.334381819
1.73187,-0.873665,-1.67603,336.382454872
1.73187,-0.87376,-1.68603,336.4442029
1.73185,-0.873997,-1.71104,336.524313927
1.73184,-0.874139,-1.72606,336.580163002
1.73183,-0.87421,-1.73354,336.636345863
1.73181,-0.874448,-1.75857,336.707948923
1.7318,-0.874592,-1.77357,336.769026995
1.73179,-0.874688,-1.78358,336.833242893
1.73177,-0.874883,-1.80359,336.915743828
1.73174,-0.875125,-1.82857,337.000059843
1.73171,-0.875394,-1.85609,337.097009897
1.73169,-0.875466,-1.86361,337.167093039
1.73167,-0.875637,-1.88108,337.229214907
1.73165,-0.875757,-1.89358,337.293524027
1.73161,-0.875977,-1.91607,337.405678034
1.73159,-0.876075,-1.92607,337.467419863
1.73158,-0.876173,-1.93607,337.526995897
1.73153,-0.876415,-1.96105,337.580031872
1.73152,-0.87644,-1.96358,337.629426003
1.73148,-0.876632,-1.98355,337.68606782
1.73145,-0.876777,-1.99857,337.77068305
1.73142,-0.876922,-2.01356,337.834276915
1.7314,-0.876994,-2.02106,337.878769875
1.73138,-0.877065,-2.02854,337.925933838
1.73135,-0.877185,-2.04104,337.977552891
1.73126,-0.877413,-2.06604,338.070909023
1.73113,-0.877651,-2.09356,338.163012028
1.73103,-0.877819,-2.11356,338.243137836
1.73097,-0.877923,-2.12609,338.297314882
1.73093,-0.877985,-2.13355,338.354346037
1.73082,-0.878151,-2.15363,338.42868185
1.73077,-0.878231,-2.16361,338.485905886
1.73063,-0.878434,-2.18867,338.569962978
1.73049,-0.87861,-2.21119,338.652366877
1.73043,-0.87869,-2.22122,338.720337868
1.73028,-0.878881,-2.2463,338.808653831
1.73014,-0.879053,-2.26884,338.910316944
1.72999,-0.879218,-2.29143,338.991652012
1.72991,-0.879311,-2.30392,339.044421911
1.72978,-0.879453,-2.32403,339.120599985
1.72973,-0.879507,-2.33154,339.181145906
1.72954,-0.879699,-2.35915,339.258064985
1.72938,-0.879851,-2.3817,339.379225969
1.7292,-0.880017,-2.40682,339.460762978
1.72912,-0.88008,-2.41688,339.528478861
1.72897,-0.880209,-2.43695,339.581385851
1.72892,-0.880254,-2.44446,339.649619818
1.72865,-0.880468,-2.47963,339.757939816
1.72844,-0.880626,-2.50725,339.90555191
1.72826,-0.880754,-2.52989,339.990553856
1.72805,-0.880888,-2.55503,340.084965944
1.72797,-0.880942,-2.56504,340.152024984
1.72778,-0.881059,-2.58769,340.20381403
1.72774,-0.881082,-2.5927,340.265753031
1.72759,-0.881169,-2.61028,340.340999842
1.72742,-0.881264,-2.63041,340.435653925
1.72725,-0.881356,-2.65052,340.516311884
1.72703,-0.881464,-2.67567,340.60314393
1.72693,-0.881517,-2.6882,340.677512884
1.72668,-0.881627,-2.71587,340.774579048
1.72648,-0.881713,-2.73853,340.857117891
1.72636,-0.88176,-2.75111,340.932067871
1.72614,-0.881846,-2.77627,341.003835917
1.726,-0.881895,-2.79135,341.074976921
1.72579,-0.881966,-2.81394,341.161738873
1.72553,-0.882043,-2.84162,341.245025873
1.72532,-0.882106,-2.86426,341.351759911
1.72506,-0.88217,-2.89194,341.474158049
1.72487,-0.882214,-2.91202,341.561972857
1.72467,-0.882253,-2.93217,341.631606817
1.72455,-0.882276,-2.94475,341.692373991
1.72436,-0.882309,-2.96486,341.790601969
1.72399,-0.882363,-3.00259,341.913897991
1.72387,-0.882376,-3.01515,341.983649969
1.72364,-0.882399,-3.03776,342.064510822
1.72342,-0.882418,-3.0604,342.145874977
1.72332,-0.882421,-3.07047,342.205330849
1.7232,-0.882427,-3.08305,342.263638973
1.72287,-0.882438,-3.11572,342.382016897
1.72266,-0.882435,-3.13577,342.475831985
1.72244,-0.882431,3.12481,342.583909988
1.72231,-0.882425,3.10975,342.644421816
1.72139,-0.882321,3.10099,342.689426899
1.71913,-0.882114,3.0943,342.742385864
1.71065,-0.881546,3.08795,342.821372032
1.69938,-0.880985,3.09958,342.895794868
1.69229,-0.880709,3.10806,342.970933914
1.6866,-0.880529,3.11396,343.029307842
1.67949,-0.880345,3.11987,343.080045938
1.67094,-0.880179,3.12619,343.12174201
1.66666,-0.880115,3.12877,343.172113895
1.66238,-0.880061,3.13138,343.225607872
1.65095,-0.879963,3.13637,343.289767027
1.64523,-0.879935,3.13851,343.357753992
1.63093,-0.879914,-3.14038,343.435398817
1.62377,-0.879924,-3.13893,343.534494877
1.6023,-0.880018,-3.13544,343.633209944
1.59371,-0.880077,-3.13437,343.695912838
1.58512,-0.880138,-3.13373,343.767835855
1.57079,-0.880248,-3.13263,343.852174997
1.55504,-0.880393,-3.13168,343.945907831
1.54501,-0.880493,-3.13125,344.061769009
1.53641,-0.880582,-3.13102,344.140792847
1.51922,-0.880766,-3.13066,344.258431911
1.50489,-0.880923,-3.13045,344.348724842
1.48483,-0.881147,-3.13029,344.471215963
1.47767,-0.881227,-3.13025,344.546373844
1.45617,-0.881471,-3.13018,344.691773891
1.44901,-0.881552,-3.13015,344.744735956
1.44328,-0.881618,-3.13013,344.792433023
1.43182,-0.881748,-3.13014,344.854620934
1.42179,-0.881862,-3.13012,344.941227913
1.41032,-0.881994,-3.13013,345.008337975
1.39456,-0.882173,-3.13012,345.114985943
1.3831,-0.882304,-3.13011,345.224931002
1.36877,-0.882468,-3.13012,345.336410999
1.35301,-0.882647,-3.13011,345.404353857
1.34871,-0.882697,-3.13012,345.468817949
1.33438,-0.88286,-3.13013,345.541959047
1.32578,-0.882958,-3.13014,345.600023031
1.32005,-0.883024,-3.13013,345.657296896
1.31432,-0.883089,-3.13013,345.722275972
1.30143,-0.883235,-3.13014,345.786212921
1.29283,-0.883334,-3.13012,345.856668949
1.2871,-0.883399,-3.13014,345.907235861
1.27993,-0.883481,-3.13013,345.955045938
1.2742,-0.883546,-3.13013,345.998495817
1.26847,-0.883612,-3.13013,346.046018839
1.26131,-0.883693,-3.13014,346.097893
1.25558,-0.883758,-3.13014,346.175155878
1.24125,-0.883922,-3.13014,346.244560003
1.23695,-0.883971,-3.13012,346.304343939
1.22405,-0.884121,-3.13013,346.377403975
1.21686,-0.88421,-3.13011,346.44220686
1.20249,-0.884377,-3.13013,346.533018827
1.18956,-0.884522,-3.13013,346.626174927
1.17375,-0.884701,-3.13014,346.726356983
1.16801,-0.884766,-3.13013,346.791040897
1.15508,-0.884911,-3.13013,346.878294945
1.13927,-0.88509,-3.13011,346.949908972
1.13353,-0.885156,-3.13011,347.013481855
1.12203,-0.885286,-3.13009,347.080989838
1.10911,-0.885432,-3.13008,347.179549932
1.10336,-0.885498,-3.13009,347.247594833
1.09187,-0.885628,-3.13007,347.32701683
1.08612,-0.885693,-3.13007,347.409731865
1.07032,-0.885872,-3.13006,347.507561922
1.05739,-0.886019,-3.13008,347.594684839
1.05164,-0.886084,-3.13007,347.649381876
1.03584,-0.886262,-3.13006,347.729288816
1.03009,-0.886327,-3.13008,347.797291994
1.02435,-0.886392,-3.13008,347.841660023
1.00998,-0.886555,-3.13008,347.901815891
1.0071,-0.886588,-3.13007,347.955385923
0.999923,-0.886669,-3.13008,348.026540041
0.992739,-0.886751,-3.13007,348.087199926
0.984119,-0.886849,-3.13008,348.135699987
0.978373,-0.886914,-3.13007,348.18340683
0.972626,-0.886979,-3.13007,348.252934933
0.95826,-0.887142,-3.13007,348.341881037
0.94964,-0.88724,-3.13008,348.426111937
0.938148,-0.88737,-3.13007,348.498970032
0.930966,-0.887451,-3.13008,348.549413919
0.923782,-0.887533,-3.13007,348.591100931
0.915162,-0.887631,-3.13008,348.658243895
0.905106,-0.887745,-3.13008,348.732549906
0.889303,-0.887924,-3.13007,348.836853027
0.883557,-0.887989,-3.13006,348.904355049
0.877811,-0.888054,-3.13006,348.953794003
0.866319,-0.888184,-3.13007,349.041851044
0.856261,-0.888299,-3.13009,349.105414867
0.853388,-0.888331,-3.13006,349.172611952
0.844768,-0.888429,-3.13007,349.227968931
0.830402,-0.888591,-3.13008,349.32809186
0.820346,-0.888705,-3.13008,349.427060843
0.808854,-0.888835,-3.13009,349.528239012
0.79305,-0.889015,-3.13009,349.633232832
0.788742,-0.889063,-3.13008,349.696143866
0.777248,-0.889193,-3.13008,349.776345968
0.765756,-0.889324,-3.13006,349.857255936
0.752826,-0.88947,-3.13008,349.927404881
0.745644,-0.889551,-3.13009,350.002953053
0.732714,-0.889698,-3.13008,350.106953859
0.718348,-0.889861,-3.13008,350.177112818
0.712601,-0.889926,-3.13007,350.233687878
0.706856,-0.88999,-3.1301,350.287963867
0.69249,-0.890153,-3.1301,350.390641928
0.67956,-0.8903,-3.13008,350.480772018
0.665194,-0.890463,-3.13008,350.571182013
0.650828,-0.890625,-3.13009,350.668210983
0.623532,-0.890934,-3.13011,350.8405509
0.613476,-0.891048,-3.1301,350.928316832
0.60773,-0.891113,-3.13009,351.003166914
0.600548,-0.891194,-3.1301,351.079656839
0.587618,-0.891341,-3.13009,351.163635015
0.573252,-0.891503,-3.13009,351.250773907
0.567506,-0.891568,-3.13011,351.308184862
0.547394,-0.891795,-3.1301,351.41146493
0.5359,-0.891926,-3.1301,351.50286293
0.527281,-0.892023,-3.13011,351.584126949
0.515788,-0.892153,-3.1301,351.710011959
0.502859,-0.892299,-3.13011,351.800528049
0.492802,-0.892413,-3.13011,351.888866901
0.472691,-0.89264,-3.1301,352.043056011
0.465507,-0.892721,-3.13012,352.104228973
0.458325,-0.892802,-3.1301,352.184190989
0.454015,-0.892851,-3.13011,352.23038888
0.432466,-0.893095,-3.13013,352.32186389
0.42672,-0.893159,-3.13013,352.37129283
0.419537,-0.89324,-3.13013,352.420537949
0.412353,-0.893322,-3.13013,352.493240833
0.397988,-0.893484,-3.13012,352.575165033
0.392242,-0.893548,-3.13012,352.629763842
0.385058,-0.89363,-3.13014,352.693933964
0.369256,-0.893808,-3.13013,352.768115997
0.36351,-0.893873,-3.13012,352.816040039
0.356327,-0.893954,-3.13014,352.867980003
0.347708,-0.89405,-3.13014,352.924993992
0.340524,-0.894132,-3.13013,352.96408987
0.326159,-0.894294,-3.13013,353.046962023
0.326159,-0.894294,-3.13013,353.079504013
0.313229,-0.89444,-3.13015,353.175765038
0.304609,-0.894537,-3.13016,353.221391916
0.300299,-0.894586,-3.13016,353.269636869
0.294554,-0.89465,-3.13015,353.326781034
0.283061,-0.89478,-3.13013,353.409008026
0.275878,-0.894861,-3.13015,353.452707052
0.267258,-0.894958,-3.13017,353.502488852
0.260076,-0.895039,-3.13014,353.546521902
0.252892,-0.89512,-3.13017,353.595954895
0.24571,-0.8952,-3.13015,353.635391951
0.239964,-0.895264,-3.13017,353.705418825
0.234217,-0.89533,-3.13017,353.756392002
0.228471,-0.895395,-3.13016,353.80072999
0.214105,-0.895556,-3.13017,353.866842031
0.212669,-0.895572,-3.13015,353.904085875
0.208359,-0.895621,-3.13016,353.941702843
0.202613,-0.895685,-3.13018,353.995182037
0.189683,-0.895831,-3.13017,354.065418959
0.185373,-0.89588,-3.13017,354.132419825
0.172444,-0.896025,-3.13018,354.226956844
0.163824,-0.896122,-3.1302,354.284541845
0.152332,-0.896251,-3.13018,354.333194017
0.145148,-0.896331,-3.1302,354.395287991
0.137966,-0.896412,-3.13018,354.447888851
0.129346,-0.896509,-3.13019,354.496348858
0.123601,-0.896573,-3.13021,354.543115854
0.117855,-0.896637,-3.13021,354.587888002
0.110671,-0.896718,-3.1302,354.641811848
0.102051,-0.896815,-3.13021,354.68568182
0.0963051,-0.896879,-3.1302,354.730437994
0.0891217,-0.89696,-3.13022,354.764674902
0.0891217,-0.89696,-3.13022,354.800791025
0.0819393,-0.89704,-3.13021,354.842316866
0.0733196,-0.897137,-3.13022,354.881484032
0.067574,-0.8972,-3.13024,354.921609879
0.067574,-0.8972,-3.13024,354.956437826
0.0603904,-0.897282,-3.13023,355.007834911
0.0517706,-0.897378,-3.13024,355.062562943
0.0460243,-0.897443,-3.13024,355.112511873
0.0316587,-0.897603,-3.13024,355.180418015
